,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10819,1.1559732033857657,99996,9,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10819,2.0443367010354487,99996,12,12,0,0,16,15,0.00031001240049601984,12,11,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10819,3.085719865463185,99996,11,9,0,0,19,16,0.0003500140005600224,12,12,49967,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,10819,4.003947257638504,99996,15,12,0,0,24,21,0.0004500180007200288,8,8,49966,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,10819,5.021672738420773,99996,15,15,0,0,30,25,0.0005500220008800352,5,6,49963,49968,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,10819,6.008817781699321,99996,13,13,0,0,30,26,0.0005600224008960358,6,5,49962,49968,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,10819,7.011774433063059,99996,11,10,0,0,31,26,0.0005700228009120365,7,6,49960,49967,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,10819,8.027754223344886,99996,9,10,0,0,31,28,0.0005900236009440378,9,5,49958,49966,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,10819,9.020102950173882,99996,10,6,0,0,35,29,0.000640025601024041,7,4,49956,49966,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,10819,10.02657535953,99996,11,5,0,0,38,29,0.0006700268010720429,9,5,49952,49965,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,10819,11.06157807352979,99996,15,6,0,0,44,30,0.0007400296011840473,6,5,49949,49965,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,10819,12.221473197440071,99996,15,6,0,0,45,31,0.0007600304012160486,5,5,49949,49964,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,10819,13.31474975493137,99996,15,7,0,0,47,34,0.0008100324012960519,5,6,49947,49960,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10819,14.001244722052764,99996,14,7,0,0,48,34,0.0008200328013120525,6,7,49945,49959,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10819,15.015328261592092,99996,13,8,0,0,50,36,0.0008600344013760551,6,6,49943,49958,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10819,16.26343398110278,99996,12,7,0,0,51,36,0.0008700348013920557,8,10,49940,49954,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,10819,17.179488834736762,99996,13,13,0,0,54,42,0.0009600384015360614,6,4,49939,49954,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,10819,18.312469731138325,99996,13,10,0,0,58,44,0.0010200408016320653,5,2,49937,49954,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,10819,19.013057899640373,99996,14,8,0,0,60,44,0.0010400416016640667,3,2,49938,49954,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,10819,20.063867521553767,99996,15,10,0,0,63,47,0.0011000440017600705,0,0,49938,49953,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,10819,21.061015694904494,99996,12,9,0,0,63,47,0.0011000440017600705,3,1,49935,49952,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,10819,22.15900556367551,99996,12,7,0,0,63,47,0.0011000440017600705,4,1,49934,49952,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,10819,23.02948855709516,99996,11,6,0,0,63,47,0.0011000440017600705,7,2,49931,49951,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,10819,24.019375312023612,99996,9,5,0,0,64,47,0.001110044401776071,7,4,49930,49949,52,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,10819,25.027674363552887,99996,9,7,0,0,65,49,0.001140045601824073,7,4,49929,49947,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,10819,26.020120418860355,99996,11,6,0,0,67,51,0.0011800472018880755,6,9,49928,49940,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,10819,27.0154870508221,99996,9,9,0,0,69,55,0.0012400496019840794,4,6,49928,49939,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,10819,28.192625164514503,99996,8,7,0,0,71,56,0.0012700508020320814,2,5,49928,49939,60,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,10819,29.047107348357848,99996,6,6,0,0,72,57,0.0012900516020640826,1,5,49928,49938,63,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,10819,30.08984574581035,99996,4,4,0,0,72,59,0.0013100524020960838,3,3,49926,49938,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,10819,31.068245624162945,99996,3,3,0,0,72,59,0.0013100524020960838,3,3,49926,49938,66,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,10819,32.025812702838074,99996,4,3,0,0,74,60,0.0013400536021440858,2,2,49925,49938,67,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,10819,33.222677984193716,99996,5,2,0,0,75,61,0.001360054402176087,1,1,49925,49938,67,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
