,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11853,1.04959560141917,99996,8,5,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11853,2.1669869756090487,99996,11,5,0,0,12,8,0.0002000080003200128,16,18,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11853,3.012916405826651,99996,16,12,0,0,17,17,0.00034001360054402175,16,9,49965,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11853,4.013851541763933,99996,19,11,0,0,23,20,0.00043001720068802754,14,8,49961,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11853,5.0104706359730375,99996,18,12,0,0,25,23,0.0004800192007680307,15,6,49958,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11853,6.014635016620865,99996,19,14,0,0,27,25,0.0005200208008320333,18,6,49953,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11853,7.000096431166104,99996,17,15,0,0,30,27,0.0005700228009120365,22,7,49946,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,11853,8.009280330221278,99996,16,13,0,0,33,28,0.0006100244009760391,21,7,49944,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,11853,9.002805206959696,99996,19,15,0,0,39,30,0.0006900276011040442,18,7,49941,49961,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11853,10.161609711761411,99996,21,17,0,0,44,32,0.0007600304012160486,19,8,49936,49958,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,11853,11.012061418911419,99996,22,15,0,0,48,35,0.0008300332013280532,19,6,49932,49957,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,11853,12.10831297715696,99996,25,16,0,0,54,38,0.0009200368014720589,17,7,49928,49953,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11853,13.047946784601674,99996,27,20,0,0,60,42,0.0010200408016320653,15,4,49925,49952,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,11853,14.114575919019051,99996,28,19,0,0,63,43,0.0010600424016960679,14,5,49923,49950,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,11853,15.123783622835212,99996,22,21,0,0,64,46,0.0011000440017600705,21,5,49915,49947,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,11853,16.239638741368157,99996,24,18,0,0,69,48,0.001170046801872075,22,5,49909,49945,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,11853,17.036926599249345,99996,26,20,0,0,73,51,0.0012400496019840794,24,5,49903,49943,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,11853,18.018241551220463,99996,22,19,0,0,75,52,0.0012700508020320814,26,5,49899,49942,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,11853,19.25817901940638,99996,26,14,0,0,81,53,0.0013400536021440858,26,8,49893,49938,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,11853,20.01347173496378,99996,35,15,0,0,93,55,0.0014800592023680947,18,9,49889,49935,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,11853,21.049480094692925,99996,33,15,0,0,96,55,0.0015100604024160967,16,11,49889,49933,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,11853,22.00940002392209,99996,38,14,0,0,103,58,0.0016100644025761031,15,11,49883,49930,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,11853,23.17283576455274,99996,31,16,0,0,104,62,0.0016600664026561063,20,8,49878,49929,69,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,11853,24.194019565382206,99996,31,16,0,0,108,66,0.0017400696027841114,21,8,49873,49925,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,11853,25.191516224341928,99996,27,16,0,0,112,71,0.0018300732029281172,23,9,49868,49919,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,11853,26.254929866531086,99996,32,17,0,0,119,74,0.0019300772030881235,22,7,49862,49918,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,11853,27.0136619530294,99996,36,18,0,0,124,76,0.002000080003200128,19,5,49860,49919,83,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,11853,28.061502579298995,99996,35,18,0,0,129,77,0.0020600824032961317,22,7,49853,49917,88,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,11853,29.03156824441993,99996,30,19,0,0,131,79,0.0021000840033601345,27,5,49846,49917,95,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,11853,30.085353356709803,99996,36,19,0,0,141,81,0.002220088803552142,27,8,49836,49912,99,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,11853,31.005736727690564,99996,41,19,0,0,149,82,0.002310092403696148,23,8,49832,49911,102,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,11853,32.02698904783159,99996,40,17,0,0,152,84,0.002360094403776151,24,8,49828,49909,106,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,11853,33.02948441449084,99995,41,17,1,0,160,87,0.0024701235061753085,19,8,49825,49906,112,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,11853,34.18529297878212,99995,40,16,1,0,169,91,0.002600130006500325,24,4,49812,49906,121,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,11853,35.23596770560175,99995,45,15,1,0,177,92,0.0026901345067253364,19,6,49809,49903,124,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,11853,36.015263442047434,99995,43,11,1,0,177,92,0.0026901345067253364,21,6,49807,49903,126,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,11853,37.03666752717229,99995,44,11,1,0,184,92,0.002760138006900345,23,8,49798,49902,132,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,11853,38.00422101556593,99995,44,9,1,0,189,92,0.0028101405070253514,25,10,49791,49901,137,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,11853,39.24874113867429,99995,46,10,1,0,197,94,0.002910145507275364,21,10,49787,49899,143,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,11853,40.06699434105452,99995,47,9,1,0,201,95,0.00296014800740037,25,11,49779,49897,146,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
40,11853,41.23963964805371,99995,49,9,1,0,210,97,0.003070153507675384,24,13,49771,49893,153,83,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
41,11853,42.036879785836376,99995,50,8,1,0,216,98,0.0031401570078503924,22,13,49767,49892,158,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
42,11853,43.28900813234098,99995,49,7,1,0,224,99,0.003230161508075404,22,21,49759,49884,167,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,11853,44.021150014605,99995,49,11,1,0,230,105,0.003350167508375419,23,16,49752,49883,173,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
44,11853,45.060065069555236,99995,47,10,1,0,238,108,0.0034601730086504323,20,18,49748,49880,182,90,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
45,11853,46.146968565297215,99995,46,17,1,0,240,116,0.003560178008900445,20,14,49746,49876,185,91,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,11853,47.12384652802825,99995,45,17,1,0,246,120,0.0036601830091504573,20,11,49741,49876,191,94,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,11853,48.23528542137334,99995,44,17,1,0,253,123,0.0037601880094004702,18,10,49738,49874,197,97,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,11853,49.02813976189306,99995,40,15,1,0,256,125,0.0038101905095254763,18,10,49735,49872,204,101,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
49,11853,50.05034681155669,99995,38,13,1,0,259,128,0.0038701935096754837,22,11,49728,49868,209,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
50,11853,51.084800067077936,99995,38,12,1,0,264,131,0.003950197509875494,23,16,49722,49860,214,110,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
51,11853,52.06261445814494,99995,38,14,1,0,270,134,0.004040202010100505,22,15,49717,49858,220,111,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,11853,53.28870752088392,99995,39,14,1,0,274,140,0.004140207010350517,24,14,49711,49853,223,117,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
53,11853,54.21510715728474,99995,39,12,1,0,279,141,0.004200210010500525,23,18,49708,49849,227,119,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
54,11853,55.15276266248554,99995,36,14,1,0,282,145,0.004270213510675534,24,18,49705,49845,232,121,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
55,11853,56.01026476422535,99995,36,22,1,0,286,153,0.004390219510975549,25,10,49700,49845,236,121,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
56,11853,57.068190268073224,99995,37,19,1,0,294,156,0.004500225011250562,22,13,49697,49839,241,127,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,11853,58.202127788438744,99995,30,22,1,0,299,163,0.004620231011550577,23,6,49693,49839,251,131,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
