,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10088,1.0089629019346673,99998,8,10,0,0,9,10,0.00019000380007600152,16,16,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10088,2.117803722799899,99998,10,11,0,0,11,14,0.000250005000100002,15,12,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10088,3.2740199386170117,99998,12,12,0,0,15,16,0.0003100062001240025,13,10,49971,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10088,4.002219157452649,99998,12,13,0,0,16,18,0.0003400068001360027,13,8,49970,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10088,5.0335130761727225,99998,12,14,0,0,17,20,0.00037000740014800295,13,7,49969,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10088,6.0570361788236236,99998,12,16,0,0,17,22,0.00039000780015600314,15,5,49967,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,10088,7.004691129281073,99998,17,14,0,0,22,24,0.0004600092001840037,15,6,49962,49969,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,10088,8.030544803731875,99998,15,14,0,0,23,26,0.0004900098001960039,17,5,49959,49968,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,10088,9.005873625887794,99998,14,14,0,0,26,29,0.0005500110002200045,18,5,49955,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,10088,10.002173901261516,99998,17,14,0,0,30,30,0.0006000120002400048,15,6,49954,49963,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,10088,11.106944639783366,99998,20,13,0,0,34,32,0.0006600132002640052,15,6,49950,49961,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
