,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10783,1.1007045615430882,99998,5,7,0,0,5,8,0.00013000260005200103,21,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10783,2.012215366684568,99998,14,12,0,0,15,14,0.00029000580011600234,13,12,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10783,3.017584910816575,99998,15,12,0,0,20,18,0.00038000760015200304,13,10,49966,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10783,4.035146750742756,99998,17,13,0,0,24,20,0.0004400088001760035,13,11,49962,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10783,5.042058560418268,99998,17,15,0,0,27,24,0.0005100102002040041,12,9,49960,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10783,6.0165813805881365,99998,16,16,0,0,30,26,0.0005600112002240045,12,8,49958,49965,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10783,7.031446358920784,99998,18,16,0,0,33,28,0.0006100122002440049,11,7,49956,49964,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10783,8.01062857568054,99998,18,16,0,0,36,30,0.0006600132002640052,15,11,49949,49958,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10783,9.022567029515105,99998,20,18,0,0,38,34,0.0007200144002880058,15,10,49947,49955,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10783,10.13660965844302,99998,17,16,0,0,41,38,0.0007900158003160063,18,8,49941,49953,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,10783,11.005096127350553,99998,18,17,0,0,43,41,0.0008400168003360067,19,5,49938,49954,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,10783,12.026241609350226,99998,19,17,0,0,48,44,0.0009200184003680074,16,6,49936,49951,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10783,13.084410836909116,99998,16,19,0,0,51,46,0.0009700194003880077,18,5,49931,49950,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,10783,14.024209674113031,99998,18,16,0,0,59,47,0.0010600212004240085,14,5,49927,49949,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,10783,15.077343425339388,99998,17,12,0,0,62,48,0.001100022000440009,15,6,49923,49947,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,10783,16.01962810300638,99998,15,12,0,0,63,49,0.001120022400448009,16,6,49922,49946,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,10783,17.069468931020854,99998,16,12,0,0,67,51,0.0011800236004720095,16,4,49918,49947,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,10783,18.039572196246432,99998,19,13,0,0,71,52,0.0012300246004920098,16,7,49914,49943,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,10783,19.01621318078516,99998,18,12,0,0,72,55,0.0012700254005080102,18,4,49911,49943,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,10783,20.064086905146645,99998,18,9,0,0,75,55,0.0013000260005200104,20,5,49907,49942,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,10783,21.23494485293283,99998,25,10,0,0,83,56,0.001390027800556011,16,6,49903,49940,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,10783,22.10929025625086,99998,26,11,0,0,88,58,0.0014600292005840117,13,4,49901,49940,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,10783,23.014454133057257,99998,24,13,0,0,91,61,0.0015200304006080122,12,3,49899,49938,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,10783,24.00375547893385,99998,23,12,0,0,93,61,0.0015400308006160122,12,5,49897,49936,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,10783,25.10003529628817,99998,22,14,0,0,96,63,0.0015900318006360128,10,4,49897,49935,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,10783,26.12133155042822,99998,22,13,0,0,99,64,0.001630032600652013,12,6,49894,49932,71,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,10783,27.02654048788697,99998,24,12,0,0,102,65,0.0016700334006680133,11,6,49893,49931,71,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,10783,28.06575840123111,99998,23,13,0,0,105,70,0.001750035000700014,11,7,49890,49925,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,10783,29.10777782107061,99998,22,13,0,0,108,71,0.0017900358007160143,13,6,49886,49925,78,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,10783,30.02703475777118,99998,21,14,0,0,113,74,0.001870037400748015,11,4,49884,49924,83,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,10783,31.05085894993148,99998,19,14,0,0,114,75,0.0018900378007560151,16,5,49879,49922,85,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,10783,32.05378758013941,99998,17,14,0,0,117,78,0.0019500390007800156,19,5,49873,49919,90,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,10783,33.25424686454341,99998,19,13,0,0,122,78,0.002000040000800016,15,7,49872,49918,93,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,10783,34.300503907611926,99998,23,16,0,0,127,82,0.002090041800836017,14,4,49869,49918,93,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,10783,35.03439296843866,99998,27,14,0,0,132,82,0.002140042800856017,13,6,49865,49916,94,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,10783,36.00122439669749,99998,24,13,0,0,132,84,0.002160043200864017,16,5,49862,49916,97,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,10783,37.03584591010587,99998,25,11,0,0,136,84,0.002200044000880018,16,6,49859,49915,99,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,10783,38.09251862342802,99998,25,11,0,0,138,84,0.0022200444008880177,20,7,49855,49914,99,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,10783,39.30569412941495,99998,27,12,0,0,144,86,0.0023000460009200184,19,8,49850,49911,103,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,10783,40.007849947188774,99998,31,12,0,0,150,88,0.002380047600952019,14,12,49849,49905,105,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,10783,41.10253229520949,99998,26,12,0,0,153,90,0.0024300486009720193,13,13,49847,49902,113,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,10783,42.282998051919435,99998,26,16,0,0,161,96,0.0025700514010280205,8,12,49844,49897,121,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,10783,43.181922013814926,99998,24,17,0,0,163,98,0.0026100522010440207,12,16,49839,49891,124,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,10783,44.063337414053336,99998,28,17,0,0,168,100,0.0026800536010720215,11,14,49835,49891,125,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,10783,45.09380172094925,99998,27,16,0,0,171,102,0.0027300546010920216,17,15,49826,49888,129,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
45,10783,46.024631209776416,99998,30,20,0,0,178,106,0.0028400568011360226,14,13,49822,49886,133,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
