,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10169,1.2108929852420491,99998,6,11,0,0,8,11,0.00019000380007600152,20,14,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10169,2.014654705221352,99998,12,15,0,0,14,15,0.00029000580011600234,15,12,49970,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10169,3.0041823457526706,99998,17,16,0,0,21,19,0.0004000080001600032,10,9,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10169,4.026979837849501,99998,15,15,0,0,23,22,0.0004500090001800036,10,6,49966,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10169,5.168742030156638,99998,20,13,0,0,29,23,0.0005200104002080041,7,7,49963,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10169,6.004864163180077,99998,17,14,0,0,32,27,0.0005900118002360047,4,4,49963,49968,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,10169,7.030924286644728,99998,10,10,0,0,33,29,0.000620012400248005,4,4,49962,49966,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,10169,8.010384887159036,99998,10,12,0,0,36,32,0.0006800136002720054,3,5,49960,49962,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,10169,9.152357873412566,99998,10,10,0,0,37,33,0.0007000140002800056,4,5,49958,49961,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,10169,10.02011296786424,99998,12,12,0,0,40,37,0.0007700154003080061,2,4,49957,49959,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,10169,11.09383660755923,99998,9,9,0,0,40,37,0.0007700154003080061,3,4,49957,49959,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,10169,12.088374315774905,99998,6,6,0,0,40,37,0.0007700154003080061,3,6,49957,49957,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,10169,13.19422954518844,99998,7,5,0,0,42,38,0.0008000160003200064,3,6,49955,49956,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,10169,14.11885574007755,99998,6,6,0,0,42,39,0.0008100162003240065,5,5,49953,49956,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,10169,15.028537230239872,99998,6,6,0,0,45,42,0.000870017400348007,4,3,49951,49955,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,10169,16.071700843252295,99998,6,4,0,0,46,42,0.000880017600352007,3,3,49951,49955,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,10169,17.30902961768362,99998,3,3,0,0,46,43,0.0008900178003560072,7,3,49947,49954,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,10169,18.331212727085113,99998,4,3,0,0,47,43,0.0009000180003600072,7,3,49946,49954,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,10169,19.263671562560635,99998,3,5,0,0,47,45,0.0009200184003680074,7,1,49946,49954,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,10169,20.157423491536015,99998,4,4,0,0,49,45,0.0009400188003760075,6,2,49945,49953,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,10169,21.07179965105097,99998,5,4,0,0,51,45,0.0009600192003840077,5,2,49944,49953,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,10169,22.299968591886284,99998,6,5,0,0,54,46,0.001000020000400008,2,3,49944,49951,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,10169,23.040153282975176,99998,7,5,0,0,56,47,0.0010300206004120083,2,3,49942,49950,48,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,10169,24.17287642266141,99998,6,5,0,0,56,47,0.0010300206004120083,2,3,49942,49950,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,10169,25.190398493066745,99998,6,5,0,0,56,47,0.0010300206004120083,2,3,49942,49950,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,10169,26.138757321992518,99998,6,5,0,0,57,48,0.0010500210004200084,2,3,49941,49950,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,10169,27.24172048036332,99998,7,6,0,0,58,49,0.0010700214004280085,1,2,49941,49950,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,10169,28.019064833038314,99998,7,4,0,0,58,49,0.0010700214004280085,2,2,49940,49950,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,10169,29.04407807000865,99998,6,5,0,0,59,50,0.0010900218004360088,1,1,49940,49950,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,10169,30.174022153892178,99998,4,4,0,0,60,51,0.0011100222004440088,2,1,49938,49949,55,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,10169,31.219970995052442,99998,2,3,0,0,60,52,0.001120022400448009,2,0,49938,49949,57,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,10169,32.32538871173269,99998,2,3,0,0,61,52,0.0011300226004520091,1,0,49938,49950,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,10169,33.09120382036988,99998,1,3,0,0,61,52,0.0011300226004520091,1,0,49938,49950,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,10169,34.10889761351051,99998,1,3,0,0,61,52,0.0011300226004520091,1,0,49939,49950,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,10169,35.09566761175793,99998,2,3,0,0,62,52,0.001140022800456009,1,0,49938,49950,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
35,10169,36.11335020545289,99998,2,3,0,0,62,52,0.001140022800456009,3,0,49936,49950,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
36,10169,37.229198909089035,99998,0,0,0,0,63,52,0.0011500230004600092,2,0,49936,49950,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,10169,38.09464675987474,99998,0,0,0,0,63,52,0.0011500230004600092,2,0,49936,49950,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,10169,39.28237451478057,99998,1,0,0,0,64,52,0.0011600232004640094,2,0,49935,49950,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,10169,40.3001331435845,99998,1,0,0,0,64,52,0.0011600232004640094,2,0,49935,49950,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
40,10169,41.31789528170251,99998,1,0,0,0,64,52,0.0011600232004640094,2,0,49935,49951,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
41,10169,42.3356573918895,99998,1,0,0,0,64,52,0.0011600232004640094,2,0,49935,49951,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
42,10169,43.300987805877114,99998,2,0,0,0,65,52,0.0011700234004680093,1,0,49935,49951,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,10169,44.3187485693899,99998,3,0,0,0,66,52,0.0011800236004720095,0,0,49935,49951,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
44,10169,45.19440946229426,99998,3,0,0,0,66,52,0.0011800236004720095,1,0,49934,49951,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
45,10169,46.21217264140926,99998,3,0,0,0,66,52,0.0011800236004720095,1,0,49935,49951,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
46,10169,47.22992220466243,99998,2,0,0,0,66,52,0.0011800236004720095,2,0,49934,49951,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
47,10169,48.12947388472701,99998,3,0,0,0,67,52,0.0011900238004760096,1,0,49934,49951,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
48,10169,49.18885876498253,99998,2,0,0,0,67,52,0.0011900238004760096,3,0,49933,49951,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
