,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10411,1.0287518196315637,99998,7,10,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10411,2.0373041336126563,99998,10,13,0,0,11,13,0.00024000480009600192,17,12,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10411,3.2260764130220685,99998,14,15,0,0,16,17,0.0003300066001320026,14,11,49969,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10411,4.190313601880238,99998,16,20,0,0,18,22,0.0004000080001600032,16,8,49965,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,10411,5.0627105553312965,99998,19,18,0,0,23,24,0.00047000940018800374,16,7,49960,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10411,6.060348993700317,99998,23,18,0,0,30,26,0.0005600112002240045,12,6,49957,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10411,7.059692931082485,99998,27,16,0,0,34,26,0.0006000120002400048,14,9,49951,49964,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,10411,8.02564642242438,99998,31,12,0,0,38,28,0.0006600132002640052,13,7,49948,49964,7,16,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,10411,9.028331808955473,99998,30,11,0,0,41,31,0.0007200144002880058,21,7,49937,49961,11,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10411,10.140998357063781,99998,31,10,0,0,49,31,0.0008000160003200064,22,8,49928,49960,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10411,11.052724188320981,99998,30,10,0,0,53,34,0.000870017400348007,22,5,49924,49961,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,10411,12.094874201040977,99998,31,11,0,0,59,36,0.0009500190003800076,19,3,49921,49961,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10411,13.00296456359586,99998,32,11,0,0,62,37,0.000990019800396008,17,6,49920,49957,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,10411,14.011783969081415,99998,29,12,0,0,67,39,0.0010600212004240085,18,5,49914,49956,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,10411,15.034622265826458,99998,26,13,0,0,72,41,0.0011300226004520091,16,4,49911,49955,46,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
