,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10585,1.1881945359811616,99996,7,6,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10585,2.071147002210981,99996,8,7,0,0,10,7,0.00017000680027201088,16,20,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10585,3.082742883183425,99996,13,8,0,0,15,11,0.00026001040041601667,13,16,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10585,4.025649472300167,99996,15,10,0,0,19,16,0.0003500140005600224,10,13,49969,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10585,5.0290398183921186,99996,16,13,0,0,21,19,0.0004000160006400256,13,12,49964,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10585,6.015332941055319,99996,24,16,0,0,29,24,0.0005300212008480339,11,8,49958,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,10585,7.024785716228767,99996,23,17,0,0,31,26,0.0005700228009120365,18,7,49949,49966,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,10585,8.01836722842495,99996,30,15,0,0,38,27,0.0006500260010400416,16,10,49944,49962,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,10585,9.063339806744121,99996,35,14,0,0,46,29,0.000750030001200048,14,11,49938,49959,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,10585,10.063500419532794,99996,34,12,0,0,51,31,0.0008200328013120525,19,10,49928,49958,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10585,11.007808658982023,99996,38,12,0,0,56,33,0.000890035601424057,20,9,49922,49957,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,10585,12.092294388482985,99996,35,11,0,0,62,34,0.0009600384015360614,26,12,49910,49953,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10585,13.23289242491566,99996,28,11,0,0,67,37,0.0010400416016640667,24,14,49907,49948,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,10585,14.113456993683577,99996,29,10,0,0,71,38,0.0010900436017440697,24,15,49903,49946,42,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
