,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11999,1.0207241398321583,99998,9,4,0,0,9,4,0.00013000260005200103,17,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11999,2.0201574127308355,99998,10,10,0,0,11,10,0.00021000420008400168,15,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11999,3.084223874303546,99998,11,9,0,0,15,13,0.00028000560011200225,14,13,49970,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11999,4.31584294551297,99998,13,12,0,0,17,17,0.0003400068001360027,17,11,49965,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11999,5.157712938097869,99998,15,15,0,0,21,20,0.0004100082001640033,18,9,49960,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11999,6.047063478099182,99998,13,14,0,0,23,22,0.0004500090001800036,19,7,49957,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11999,7.041383296829622,99998,17,16,0,0,27,25,0.0005200104002080041,18,5,49954,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,11999,8.023325879178081,99998,12,12,0,0,28,27,0.0005500110002200045,19,4,49952,49968,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11999,9.023705672607266,99998,14,11,0,0,32,29,0.0006100122002440049,21,3,49946,49967,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,11999,10.056830072578128,99998,20,11,0,0,42,30,0.0007200144002880058,14,5,49944,49964,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,11999,11.002952813374385,99998,25,10,0,0,48,31,0.0007900158003160063,15,5,49937,49963,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11999,12.046821173366283,99998,29,7,0,0,53,31,0.0008400168003360067,12,5,49935,49963,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11999,13.073206939635408,99998,30,9,0,0,56,33,0.0008900178003560072,12,5,49932,49961,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,11999,14.032615356544076,99998,30,8,0,0,60,33,0.0009300186003720074,14,7,49926,49959,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,11999,15.005641087498903,99998,28,7,0,0,63,33,0.0009600192003840077,20,8,49917,49958,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,11999,16.252441999211612,99998,29,7,0,0,67,34,0.001010020200404008,20,8,49913,49957,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,11999,17.005644133637325,99998,32,9,0,0,72,36,0.0010800216004320086,16,6,49912,49957,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,11999,18.13249006930607,99998,28,10,0,0,77,38,0.0011500230004600092,18,5,49905,49956,48,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,11999,19.077321283941306,99998,25,11,0,0,78,41,0.0011900238004760096,21,5,49901,49953,52,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,11999,20.122944843998486,99998,26,10,0,0,82,42,0.00124002480049601,18,5,49900,49952,55,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,11999,21.139054219427084,99998,27,10,0,0,86,43,0.0012900258005160102,16,4,49898,49952,58,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,11999,22.14456652267824,99998,27,10,0,0,90,43,0.0013300266005320106,14,4,49896,49952,62,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,11999,23.11950209636334,99998,25,11,0,0,92,44,0.0013600272005440108,13,4,49895,49951,66,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,11999,24.081014983542403,99998,25,13,0,0,94,47,0.0014100282005640114,14,2,49892,49950,68,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,11999,25.12490404339563,99998,24,11,0,0,97,47,0.0014400288005760116,19,2,49884,49950,72,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,11999,26.059126687324884,99998,26,10,0,0,100,47,0.0014700294005880118,20,2,49880,49950,73,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,11999,27.078190880620525,99998,28,9,0,0,104,48,0.0015200304006080122,21,3,49876,49948,74,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,11999,28.045393082566292,99998,31,8,0,0,109,49,0.0015800316006320126,19,2,49873,49948,76,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,11999,29.073520466773218,99998,33,5,0,0,113,49,0.001620032400648013,21,7,49867,49943,78,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,11999,30.21998855028779,99998,32,7,0,0,119,51,0.0017000340006800136,17,9,49865,49939,85,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,11999,31.100296962021854,99998,30,8,0,0,122,53,0.001750035000700014,14,9,49865,49937,90,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,11999,32.0135888389756,99998,33,8,0,0,127,54,0.0018100362007240146,14,9,49861,49936,91,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
