,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8991,1.0609140839197901,99996,8,9,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8991,2.0554476819874683,99996,10,8,0,0,11,10,0.00021000840033601344,15,17,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8991,3.0083399485224986,99996,12,9,0,0,14,11,0.000250010000400016,13,17,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,8991,4.0444259399692415,99996,12,11,0,0,20,13,0.0003300132005280211,9,17,49969,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8991,5.0408964936862555,99996,10,11,0,0,21,15,0.00036001440057602306,8,16,49969,49967,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8991,6.007376107870564,99996,13,14,0,0,27,21,0.0004800192007680307,7,10,49964,49967,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8991,7.021343833498532,99996,15,18,0,0,30,26,0.0005600224008960358,6,6,49962,49966,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,8991,8.033588155993185,99996,18,18,0,0,34,29,0.0006300252010080403,5,6,49959,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8991,9.013161254773841,99996,15,15,0,0,38,33,0.0007100284011360454,4,4,49956,49961,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8991,10.018225630886233,99996,14,14,0,0,41,34,0.000750030001200048,2,8,49955,49956,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,8991,11.120822565717098,99996,12,13,0,0,41,36,0.0007700308012320492,7,7,49951,49955,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,8991,12.139269624273282,99996,14,16,0,0,44,41,0.0008500340013600544,5,4,49950,49953,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,8991,13.092169292334317,99996,14,14,0,0,46,41,0.0008700348013920557,6,4,49947,49953,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,8991,14.008793469490877,99996,12,12,0,0,46,42,0.0008800352014080563,6,3,49949,49953,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,8991,15.153443783778695,99996,11,10,0,0,49,44,0.0009300372014880595,5,1,49947,49953,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,8991,16.114497516843798,99996,12,9,0,0,50,45,0.0009500380015200608,7,3,49945,49950,34,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,8991,17.035225983023825,99996,12,7,0,0,52,45,0.0009700388015520621,8,6,49942,49947,36,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,8991,18.300379215668762,99996,15,9,0,0,57,47,0.0010400416016640667,7,5,49938,49947,38,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,8991,19.028586123604292,99996,18,10,0,0,61,48,0.0010900436017440697,5,4,49936,49947,39,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,8991,20.092430657690546,99996,17,9,0,0,62,48,0.0011000440017600705,7,7,49933,49945,41,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,8991,21.32345779933967,99996,16,8,0,0,63,50,0.0011300452018080723,7,7,49932,49943,43,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,8991,22.001230810714215,99996,15,7,0,0,64,51,0.0011500460018400735,7,7,49931,49942,45,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,8991,23.19766388103062,99996,17,6,0,0,67,53,0.0012000480019200767,7,8,49928,49939,46,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,8991,24.28488700205569,99996,18,10,0,0,70,57,0.0012700508020320814,7,5,49925,49938,48,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,8991,25.104864249299666,99996,18,10,0,0,72,58,0.0013000520020800832,6,5,49924,49937,50,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,8991,26.102245419366273,99996,18,12,0,0,73,61,0.0013400536021440858,7,3,49922,49936,51,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,8991,27.003607908084817,99996,16,11,0,0,74,62,0.001360054402176087,9,3,49919,49936,54,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,8991,28.074861427963594,99996,15,11,0,0,76,62,0.0013800552022080884,9,3,49917,49936,57,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,8991,29.262523934517247,99996,16,8,0,0,80,63,0.0014300572022880914,7,3,49915,49936,60,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,8991,30.210062491765648,99996,16,9,0,0,82,64,0.0014600584023360934,10,3,49910,49935,62,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,8991,31.217129514280735,99996,15,8,0,0,85,65,0.001500060002400096,10,2,49909,49935,64,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,8991,32.07236366867928,99996,18,10,0,0,88,67,0.0015500620024800993,8,2,49908,49933,64,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,8991,33.05404362458643,99996,18,12,0,0,89,69,0.001580063202528101,11,3,49905,49930,64,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,8991,34.02434164555473,99996,19,13,0,0,91,70,0.0016100644025761031,10,3,49904,49929,65,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,8991,35.18047827309956,99996,16,12,0,0,93,71,0.001640065602624105,11,4,49902,49927,69,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,8991,36.10432308912827,99996,14,11,0,0,96,71,0.001670066802672107,12,4,49898,49928,74,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,8991,37.0561802123434,99996,8,8,0,0,97,72,0.0016900676027041082,13,4,49896,49928,81,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
