,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12973,1.0170791927647524,99998,14,11,0,0,14,11,0.000250005000100002,13,15,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12973,2.0652936454994713,99998,14,11,0,0,18,14,0.0003200064001280026,10,12,49971,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,12973,3.0002688572641163,99998,14,11,0,0,20,17,0.00037000740014800295,9,9,49970,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,12973,4.062218862828514,99998,14,13,0,0,23,19,0.00042000840016800337,8,9,49968,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,12973,5.0273188739429955,99998,16,14,0,0,27,23,0.000500010000200004,7,7,49965,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12973,6.003702615071072,99998,13,13,0,0,29,25,0.0005400108002160043,8,9,49962,49965,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,12973,7.020927548809861,99998,13,13,0,0,31,27,0.0005800116002320047,9,7,49959,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,12973,8.07286178316686,99998,15,13,0,0,35,29,0.0006400128002560051,8,7,49956,49963,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,12973,9.029607997985106,99998,18,12,0,0,40,31,0.0007100142002840057,6,5,49953,49963,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,12973,10.006064755528735,99998,17,12,0,0,41,32,0.0007300146002920058,11,6,49947,49961,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,12973,11.096187079358197,99998,14,11,0,0,43,34,0.0007700154003080061,12,5,49944,49960,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,12973,12.023301425524615,99998,14,11,0,0,45,36,0.0008100162003240065,14,5,49940,49958,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,12973,13.003831045548312,99998,13,12,0,0,47,37,0.0008400168003360067,14,4,49938,49958,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,12973,14.035266396401425,99998,14,9,0,0,51,37,0.000880017600352007,11,5,49937,49957,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,12973,15.199580523567006,99998,20,10,0,0,58,38,0.0009600192003840077,7,4,49934,49957,38,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,12973,16.120242927047705,99998,19,10,0,0,58,38,0.0009600192003840077,8,4,49933,49957,39,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,12973,17.06065766403113,99998,19,10,0,0,61,38,0.000990019800396008,8,5,49930,49956,42,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,12973,18.004812045773544,99998,18,9,0,0,62,39,0.001010020200404008,11,5,49926,49955,44,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,12973,19.18270783591851,99998,18,10,0,0,66,42,0.0010800216004320086,10,4,49923,49953,48,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,12973,20.046038849754005,99998,14,10,0,0,68,42,0.001100022000440009,10,5,49921,49953,54,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,12973,21.111818764811318,99998,12,9,0,0,69,43,0.001120022400448009,11,5,49919,49952,57,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,12973,22.062058973039065,99998,15,10,0,0,72,46,0.0011800236004720095,11,2,49916,49953,57,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,12973,23.19040161884059,99998,15,10,0,0,75,46,0.0012100242004840097,11,3,49913,49952,60,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,12973,24.042972194011714,99998,14,9,0,0,76,46,0.0012200244004880098,10,5,49913,49950,62,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,12973,25.08277521046351,99998,16,9,0,0,81,47,0.0012800256005120103,9,6,49909,49948,65,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,12973,26.171469600647164,99998,16,9,0,0,85,49,0.0013400268005360108,6,6,49909,49948,68,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,12973,27.061962578256093,99998,15,7,0,0,85,49,0.0013400268005360108,6,7,49909,49947,69,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,12973,28.299044489702247,99998,17,6,0,0,89,51,0.0014000280005600112,3,7,49909,49945,70,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,12973,29.17362796497907,99998,18,6,0,0,90,52,0.0014200284005680113,3,6,49908,49945,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,12973,30.181442961372483,99998,18,8,0,0,91,54,0.0014500290005800115,7,6,49904,49943,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,12973,31.120633540328924,99998,16,9,0,0,91,55,0.0014600292005840117,8,8,49903,49940,72,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,12973,32.02199354357827,99998,16,10,0,0,94,57,0.001510030200604012,9,6,49900,49940,74,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,12973,33.04462462675832,99998,16,10,0,0,97,58,0.0015500310006200124,8,5,49898,49940,77,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,12973,34.06379420119999,99998,16,11,0,0,99,60,0.0015900318006360128,13,4,49892,49939,78,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,12973,35.01947509591786,99998,16,11,0,0,101,61,0.001620032400648013,13,7,49890,49935,80,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,12973,36.26391966703157,99998,15,11,0,0,103,61,0.001640032800656013,11,8,49890,49934,83,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
36,12973,37.04588041036487,99998,15,11,0,0,104,62,0.0016600332006640132,11,8,49889,49933,84,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,12973,38.11255816889427,99998,17,11,0,0,108,63,0.0017100342006840137,9,9,49887,49931,86,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,12973,39.09444109209767,99998,16,12,0,0,112,65,0.0017700354007080142,9,8,49883,49931,91,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,12973,40.158830805287224,99998,18,12,0,0,115,67,0.0018200364007280145,7,9,49884,49928,90,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,12973,41.05472442186939,99998,18,17,0,0,118,74,0.0019200384007680153,4,4,49884,49926,93,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,12973,42.32956139952105,99998,17,15,0,0,119,75,0.0019400388007760154,8,8,49879,49921,95,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,12973,43.08755031279292,99998,15,15,0,0,120,76,0.0019600392007840155,12,9,49874,49919,98,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,12973,44.10440965001546,99998,11,14,0,0,121,78,0.0019900398007960157,13,8,49872,49918,103,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,12973,45.02474906315665,99998,12,15,0,0,124,81,0.002050041000820016,13,6,49869,49917,105,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,12973,46.19941936054667,99998,16,13,0,0,130,83,0.002130042600852017,13,7,49863,49914,107,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,12973,47.04224117227393,99998,19,13,0,0,134,84,0.0021800436008720175,10,7,49862,49913,108,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,12973,48.00424549178457,99998,19,13,0,0,138,86,0.002240044800896018,8,8,49861,49910,111,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,12973,49.24088742163412,99998,21,14,0,0,145,89,0.0023400468009360186,7,9,49856,49906,115,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,12973,50.07549775948063,99998,17,15,0,0,146,90,0.002360047200944019,9,9,49853,49905,120,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,12973,51.303564573682095,99998,21,18,0,0,150,93,0.0024300486009720193,9,7,49849,49904,120,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
51,12973,52.0099800143209,99998,20,17,0,0,152,94,0.0024600492009840195,12,6,49844,49904,123,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,12973,53.30611570216892,99998,21,15,0,0,156,94,0.00250005000100002,12,9,49840,49901,126,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,12973,54.11177523703116,99998,22,15,0,0,158,96,0.0025400508010160203,14,9,49836,49900,127,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,12973,55.11521709525424,99998,23,17,0,0,163,99,0.002620052401048021,11,7,49834,49899,131,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,12973,56.189981458762574,99998,20,16,0,0,165,100,0.0026500530010600213,15,9,49828,49896,136,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,12973,57.1522064845569,99998,17,14,0,0,166,102,0.0026800536010720215,17,9,49826,49894,139,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,12973,58.12975875508636,99998,19,13,0,0,170,103,0.0027300546010920216,15,8,49825,49894,140,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,12973,59.09402095056997,99998,19,15,0,0,171,107,0.002780055601112022,18,7,49821,49891,141,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
