,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12604,1.0734501853651155,99996,4,5,0,0,6,7,0.00013000520020800833,22,19,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,12604,2.0206920248988207,99996,12,9,0,0,14,12,0.00026001040041601667,14,14,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12604,3.0011159790589375,99996,14,12,0,0,19,17,0.00036001440057602306,11,11,49968,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,12604,4.096271081454279,99996,16,14,0,0,22,20,0.0004200168006720269,10,9,49966,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,12604,5.071151515912756,99996,16,13,0,0,26,23,0.0004900196007840313,10,7,49962,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12604,6.030712391513208,99996,22,14,0,0,32,27,0.0005900236009440378,5,5,49962,49966,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12604,7.009573100600308,99996,20,13,0,0,33,27,0.0006000240009600384,7,5,49959,49966,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12604,8.007977458009247,99996,21,13,0,0,35,29,0.000640025601024041,8,4,49956,49965,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12604,9.015018434717392,99996,21,16,0,0,37,32,0.0006900276011040442,8,2,49954,49964,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12604,10.024161457949374,99996,18,12,0,0,39,33,0.0007200288011520461,11,3,49949,49962,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,12604,11.050855667980505,99996,18,10,0,0,44,35,0.0007900316012640506,8,3,49947,49960,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,12604,12.092350402791123,99996,17,7,0,0,45,36,0.0008100324012960519,11,3,49943,49959,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,12604,13.036271635786289,99996,20,5,0,0,49,36,0.0008500340013600544,12,3,49938,49959,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,12604,14.05492927627221,99996,18,6,0,0,51,37,0.0008800352014080563,13,3,49935,49958,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,12604,15.001676727893205,99996,17,7,0,0,53,39,0.0009200368014720589,14,2,49932,49957,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,12604,16.128985520883234,99996,17,7,0,0,57,39,0.0009600384015360614,16,3,49926,49956,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,12604,17.02621215458923,99996,19,7,0,0,61,39,0.001000040001600064,15,4,49923,49955,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,12604,18.047366940765283,99996,21,6,0,0,63,41,0.0010400416016640667,18,5,49918,49952,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,12604,19.046111412156343,99996,23,8,0,0,67,43,0.0011000440017600705,16,4,49916,49951,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,12604,20.168310744029913,99996,20,10,0,0,72,45,0.001170046801872075,17,4,49910,49949,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,12604,21.038144581837322,99996,19,11,0,0,75,46,0.0012100484019360775,16,5,49908,49947,55,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,12604,22.00001443214771,99996,22,13,0,0,79,48,0.0012700508020320814,12,3,49908,49947,56,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,12604,23.00230983570703,99996,19,13,0,0,82,49,0.0013100524020960838,10,5,49907,49944,62,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,12604,24.13698309345888,99996,18,11,0,0,84,50,0.0013400536021440858,9,6,49906,49943,65,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,12604,25.047519728720367,99996,14,10,0,0,87,51,0.0013800552022080884,8,7,49904,49941,72,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,12604,26.04578380533008,99996,16,13,0,0,91,55,0.0014600584023360934,5,3,49903,49942,74,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,12604,27.08728463723761,99996,14,12,0,0,92,56,0.0014800592023680947,6,4,49901,49940,77,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,12604,28.11246021398338,99996,9,8,0,0,94,56,0.001500060002400096,8,4,49897,49940,84,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,12604,29.118865830440072,99996,10,7,0,0,97,56,0.0015300612024480979,5,5,49898,49939,85,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,12604,30.12927074348948,99996,11,7,0,0,98,57,0.0015500620024800993,7,6,49896,49937,84,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,12604,31.04415923414557,99996,13,9,0,0,102,59,0.0016100644025761031,5,5,49894,49936,86,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,12604,32.00529670504638,99996,12,9,0,0,103,60,0.0016300652026081043,8,5,49890,49936,88,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,12604,33.02133371433644,99996,10,8,0,0,104,61,0.0016500660026401055,12,5,49886,49935,90,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,12604,34.22658272336089,99996,17,8,0,0,112,62,0.0017400696027841114,9,5,49882,49934,90,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,12604,35.00759266510467,99996,13,7,0,0,112,62,0.0017400696027841114,10,5,49881,49934,94,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,12604,36.124920762453876,99996,14,7,0,0,115,64,0.0017900716028641146,9,5,49879,49932,96,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,12604,37.09961977343295,99996,17,8,0,0,118,67,0.0018500740029601184,11,2,49874,49932,96,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,12604,38.056548141981686,99996,15,9,0,0,120,68,0.0018800752030081202,12,2,49873,49931,98,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,12604,39.080316258037584,99996,15,11,0,0,123,71,0.0019400776031041243,11,1,49871,49929,101,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,12604,40.101801381041284,99996,14,10,0,0,126,71,0.001970078803152126,13,3,49866,49927,105,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,12604,41.17335471932977,99996,16,7,0,0,130,71,0.0020100804032161285,11,4,49864,49926,107,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,12604,42.08511155496676,99996,18,7,0,0,133,72,0.0020500820032801313,13,5,49860,49924,107,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,12604,43.196688604646326,99996,19,7,0,0,136,75,0.002110084403376135,13,3,49860,49923,106,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,12604,44.123865202117614,99996,16,6,0,0,137,75,0.0021200848033921357,12,4,49860,49922,110,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,12604,45.15703992976323,99996,19,7,0,0,142,76,0.0021800872034881394,13,5,49854,49920,112,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,12604,46.08607584920343,99996,20,7,0,0,144,76,0.002200088003520141,14,5,49851,49921,113,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,12604,47.31953351387556,99996,22,5,0,0,148,76,0.0022400896035841434,12,8,49849,49919,115,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,12604,48.31869300597481,99996,20,7,0,0,149,79,0.002280091203648146,15,6,49845,49918,118,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
48,12604,49.1818862564477,99996,23,7,0,0,155,81,0.002360094403776151,13,6,49842,49916,120,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,12604,50.11818013863131,99996,22,7,0,0,159,82,0.0024100964038561543,20,7,49832,49915,124,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,12604,51.00418669064506,99996,28,8,0,0,169,84,0.002530101204048162,18,6,49825,49914,127,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,12604,52.00234552277101,99996,31,9,0,0,175,85,0.0026001040041601664,17,9,49821,49910,129,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,12604,53.02291642518231,99996,31,11,0,0,180,87,0.0026701068042721708,14,9,49819,49908,134,70,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,12604,54.062985922333944,99996,31,11,0,0,182,89,0.0027101084043361736,16,9,49815,49906,136,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
54,12604,55.1960567165329,99996,31,13,0,0,184,91,0.002750110004400176,16,8,49813,49906,138,71,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,12604,56.12309086649674,99996,26,12,0,0,184,91,0.002750110004400176,17,8,49812,49907,143,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,12604,57.0462870756102,99996,24,16,0,0,187,96,0.0028301132045281813,18,4,49810,49906,146,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
57,12604,58.010959154699975,99996,27,16,0,0,194,96,0.0029001160046401857,15,4,49807,49906,149,72,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
58,12604,59.010862827439624,99996,27,17,0,0,199,98,0.00297011880475219,14,4,49803,49904,154,73,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,12604,60.128200670127164,99996,24,16,0,0,201,99,0.003000120004800192,16,5,49800,49903,158,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,12604,61.09829562749775,99996,25,16,0,0,204,101,0.0030501220048801954,20,3,49793,49903,160,76,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
61,12604,62.02364801032311,99996,26,13,0,0,207,101,0.003080123204928197,25,3,49785,49903,162,79,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
