,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12623,1.0631077044626034,99998,8,6,0,0,8,8,0.0001600032000640013,19,17,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12623,2.0216513067566924,99998,11,11,0,0,14,14,0.00028000560011200225,15,11,49970,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,12623,3.0452891764395047,99998,17,12,0,0,20,16,0.0003600072001440029,13,10,49966,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12623,4.02406024671214,99998,17,11,0,0,22,18,0.0004000080001600032,16,11,49961,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,12623,5.048614899565299,99998,19,12,0,0,29,20,0.0004900098001960039,12,11,49958,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,12623,6.05051062596051,99998,21,11,0,0,31,21,0.0005200104002080041,16,10,49952,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12623,7.067218129269736,99998,22,12,0,0,34,24,0.0005800116002320047,14,7,49952,49969,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,12623,8.092361598112419,99998,24,13,0,0,37,25,0.000620012400248005,13,9,49951,49967,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,12623,9.051917337131469,99998,25,14,0,0,41,28,0.0006900138002760055,13,7,49947,49966,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,12623,10.006699578169652,99998,26,14,0,0,46,31,0.0007700154003080061,12,7,49943,49963,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,12623,11.176602910426006,99998,23,15,0,0,50,32,0.0008200164003280065,15,11,49936,49958,25,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,12623,12.038538586206696,99998,24,15,0,0,52,34,0.0008600172003440069,16,12,49933,49955,26,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,12623,13.001038920829206,99998,24,14,0,0,55,37,0.0009200184003680074,19,12,49927,49952,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,12623,14.009321860822034,99998,26,16,0,0,60,41,0.001010020200404008,18,15,49923,49945,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,12623,15.303580201718905,99998,30,22,0,0,70,50,0.0012000240004800095,13,9,49918,49942,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,12623,16.17292758910048,99998,27,20,0,0,72,51,0.0012300246004920098,13,13,49916,49937,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,12623,17.071117487581347,99998,27,23,0,0,77,57,0.0013400268005360108,14,9,49910,49935,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,12623,18.188484320127525,99998,28,23,0,0,84,60,0.0014400288005760116,12,8,49905,49933,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,12623,19.324683354855633,99998,27,22,0,0,87,61,0.0014800296005920118,14,8,49900,49932,58,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,12623,20.171524065758284,99998,28,21,0,0,89,63,0.0015200304006080122,17,10,49895,49928,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,12623,21.123255726200227,99998,24,20,0,0,94,66,0.0016000320006400127,19,11,49889,49924,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,12623,22.12303224797734,99998,27,22,0,0,101,70,0.0017100342006840137,23,15,49879,49917,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,12623,23.12303572979755,99998,29,26,0,0,106,76,0.0018200364007280145,22,9,49875,49918,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,12623,24.016228807092258,99998,30,24,0,0,111,77,0.001880037600752015,19,11,49874,49915,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,12623,25.00426050185246,99998,26,25,0,0,114,81,0.0019500390007800156,19,11,49871,49911,83,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
