,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7635,1.0090796123639456,99996,6,11,0,0,6,12,0.00018000720028801153,20,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7635,2.0408741687548204,99996,8,12,0,0,9,16,0.000250010000400016,18,10,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7635,3.028759131176742,99996,11,14,0,0,13,19,0.0003200128005120205,16,9,49969,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7635,4.043108375272716,99996,12,16,0,0,15,21,0.00036001440057602306,18,9,49965,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7635,5.056794301616517,99996,14,21,0,0,19,26,0.0004500180007200288,17,4,49962,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7635,6.016510297446739,99996,17,19,0,0,24,27,0.0005100204008160326,18,5,49956,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7635,7.008830707812573,99996,18,15,0,0,30,27,0.0005700228009120365,15,8,49953,49964,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,7635,8.031840946774123,99996,19,16,0,0,34,30,0.000640025601024041,13,5,49951,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7635,9.015058730035705,99996,21,16,0,0,38,32,0.0007000280011200448,11,3,49949,49964,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7635,10.082110395479587,99996,23,14,0,0,45,32,0.0007700308012320492,8,7,49946,49960,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,7635,11.056333564664877,99996,24,18,0,0,48,36,0.0008400336013440538,7,3,49944,49960,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7635,12.179991199889113,99996,19,14,0,0,51,37,0.0008800352014080563,7,5,49941,49957,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,7635,13.09370601876888,99996,22,13,0,0,56,39,0.0009500380015200608,8,7,49935,49953,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,7635,14.188866423459332,99996,22,14,0,0,59,41,0.001000040001600064,10,8,49930,49950,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,7635,15.01373627674604,99996,22,15,0,0,62,42,0.0010400416016640667,9,9,49928,49948,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,7635,16.171485931948677,99996,22,17,0,0,66,46,0.0011200448017920717,8,10,49925,49943,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,7635,17.002113390598456,99996,19,17,0,0,68,49,0.001170046801872075,10,9,49922,49941,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,7635,18.101935383810574,99996,19,19,0,0,70,52,0.0012200488019520781,10,7,49920,49940,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,7635,19.11479767607045,99996,15,15,0,0,72,53,0.00125005000200008,13,7,49915,49939,55,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,7635,20.137000185202112,99996,16,16,0,0,74,54,0.001280051202048082,13,8,49914,49938,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,7635,21.010304103518695,99996,16,14,0,0,78,54,0.0013200528021120844,14,8,49909,49938,59,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,7635,22.229763350125644,99996,19,15,0,0,84,57,0.0014100564022560902,13,6,49904,49937,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,7635,23.166480870775356,99996,21,15,0,0,86,57,0.0014300572022880914,13,7,49902,49936,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,7635,24.007475837807313,99996,23,15,0,0,89,61,0.001500060002400096,15,5,49897,49934,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,7635,25.102119773320787,99996,24,14,0,0,92,62,0.0015400616024640985,17,5,49892,49933,65,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,7635,26.01144492982734,99996,23,14,0,0,97,63,0.0016000640025601023,15,8,49889,49929,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,7635,27.088307471243017,99996,21,12,0,0,101,68,0.0016900676027041082,16,7,49884,49925,77,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,7635,28.087957941405712,99996,21,12,0,0,106,70,0.0017600704028161126,17,7,49878,49923,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,7635,29.091566303944976,99996,23,10,0,0,109,71,0.0018000720028801152,17,7,49875,49922,83,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,7635,30.050125491758276,99996,23,10,0,0,112,72,0.0018400736029441178,16,7,49873,49922,86,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,7635,31.037311116157735,99996,20,11,0,0,116,74,0.0019000760030401216,17,5,49869,49922,92,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,7635,32.094862177431274,99996,18,14,0,0,116,77,0.0019300772030881235,21,4,49866,49920,93,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,7635,33.32055297906724,99996,23,12,0,0,123,77,0.002000080003200128,18,5,49862,49920,95,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,7635,34.069151593680324,99996,26,12,0,0,131,77,0.0020800832033281333,13,8,49859,49917,100,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
