,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8466,1.0166371369795426,99998,6,7,0,0,6,7,0.00013000260005200103,20,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8466,2.082935879130483,99998,13,12,0,0,13,12,0.000250005000100002,14,15,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8466,3.0558888145198844,99998,12,12,0,0,19,19,0.00038000760015200304,9,9,49971,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,8466,4.031811199328373,99998,10,12,0,0,21,22,0.00043000860017200347,9,7,49969,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,8466,5.0115374189828765,99998,8,13,0,0,22,23,0.0004500090001800036,9,9,49968,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,8466,6.038030375127276,99998,9,15,0,0,26,27,0.0005300106002120043,6,6,49967,49966,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,8466,7.044411225703546,99998,9,12,0,0,28,28,0.0005600112002240045,6,6,49965,49965,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,8466,8.10244047159112,99998,9,10,0,0,29,28,0.0005700114002280045,10,7,49960,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,8466,9.254719947871585,99998,9,11,0,0,31,29,0.0006000120002400048,10,8,49958,49962,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,8466,10.099873948991416,99998,9,13,0,0,32,31,0.000630012600252005,11,8,49956,49960,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,8466,11.0529080063464,99998,9,14,0,0,34,34,0.0006800136002720054,11,6,49954,49959,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,8466,12.188434591896547,99998,11,13,0,0,38,34,0.0007200144002880058,12,10,49949,49955,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,8466,13.108138507050116,99998,13,10,0,0,42,35,0.0007700154003080061,10,9,49948,49955,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8466,14.094238040019718,99998,14,10,0,0,45,36,0.0008100162003240065,8,11,49947,49952,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,8466,15.200705981174863,99998,14,12,0,0,48,40,0.000880017600352007,6,8,49946,49951,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
