,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11456,1.3177401333537426,99996,2,3,0,0,2,4,6.000240009600384e-05,23,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11456,2.018528988820594,99996,7,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11456,3.1588416440975444,99996,9,8,0,0,13,11,0.00024000960038401536,14,16,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11456,4.0085026036769,99996,14,9,0,0,19,13,0.0003200128005120205,9,14,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11456,5.036071295903796,99996,14,11,0,0,20,16,0.00036001440057602306,10,11,49968,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11456,6.018639593998798,99996,14,15,0,0,22,21,0.00043001720068802754,10,8,49966,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,11456,7.0361487865920616,99996,15,16,0,0,27,26,0.0005300212008480339,9,5,49962,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11456,8.04319365306183,99996,13,13,0,0,28,26,0.0005400216008640345,12,6,49958,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11456,9.002231358718687,99996,18,15,0,0,33,31,0.000640025601024041,15,3,49950,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,11456,10.022198123333284,99996,15,15,0,0,35,32,0.0006700268010720429,16,4,49947,49962,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11456,11.029510585932359,99996,16,13,0,0,40,33,0.0007300292011680467,12,5,49946,49960,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11456,12.199364282543696,99996,16,13,0,0,44,34,0.00078003120124805,11,6,49943,49958,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,11456,13.122908481805121,99996,15,12,0,0,46,36,0.0008200328013120525,11,6,49941,49956,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,11456,14.231597418269283,99996,15,10,0,0,48,36,0.0008400336013440538,14,6,49936,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,11456,15.018369121361891,99996,15,10,0,0,50,37,0.0008700348013920557,15,5,49933,49956,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,11456,16.062942319749194,99996,16,11,0,0,55,39,0.0009400376015040601,15,3,49928,49956,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,11456,17.282598752519014,99996,19,9,0,0,61,39,0.001000040001600064,12,5,49926,49954,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,11456,18.01587136482757,99996,22,9,0,0,65,39,0.0010400416016640667,10,6,49924,49953,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,11456,19.04549633445087,99996,21,9,0,0,69,40,0.0010900436017440697,15,5,49915,49953,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,11456,20.046583307111508,99996,23,11,0,0,73,42,0.0011500460018400735,13,4,49913,49952,49,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,11456,21.170151163436188,99996,22,9,0,0,75,42,0.001170046801872075,13,5,49912,49951,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,11456,22.220279553703925,99996,25,7,0,0,81,44,0.00125005000200008,9,5,49910,49949,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,11456,23.013557936992346,99996,24,6,0,0,83,46,0.0012900516020640826,11,6,49906,49946,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,11456,24.23296012032553,99996,20,8,0,0,86,48,0.0013400536021440858,14,5,49901,49945,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,11456,25.07505782668017,99996,21,8,0,0,90,48,0.0013800552022080884,12,5,49899,49945,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,11456,26.01707756987946,99996,21,5,0,0,91,48,0.001390055602224089,16,6,49894,49944,67,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,11456,27.128943859800568,99996,19,5,0,0,94,48,0.0014200568022720908,14,6,49893,49944,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,11456,28.271759949072536,99996,18,7,0,0,94,51,0.0014500580023200928,16,4,49891,49943,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,11456,29.05644764813321,99996,20,6,0,0,98,53,0.0015100604024160967,16,4,49887,49941,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,11456,30.054328840748095,99996,23,4,0,0,104,53,0.0015700628025121005,12,6,49885,49939,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,11456,31.07939402874137,99996,25,5,0,0,106,54,0.0016000640025601023,11,6,49884,49938,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
