,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8016,1.2812582263928631,99996,8,10,0,0,8,10,0.00018000720028801153,21,16,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8016,2.196966106141926,99996,8,13,0,0,10,14,0.00024000960038401536,21,12,49967,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8016,3.060459046131243,99996,11,12,0,0,15,15,0.0003000120004800192,18,11,49965,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8016,4.002761406713215,99996,13,16,0,0,19,20,0.000390015600624025,15,8,49964,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8016,5.0103078647745845,99996,11,15,0,0,21,21,0.0004200168006720269,14,7,49963,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8016,6.02326692491685,99996,11,15,0,0,22,22,0.00044001760070402814,15,7,49961,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8016,7.005264039153315,99996,17,15,0,0,29,25,0.0005400216008640345,15,5,49954,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,8016,8.00028286532172,99996,16,13,0,0,30,25,0.0005500220008800352,16,6,49952,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8016,9.070496926142685,99996,13,13,0,0,32,28,0.0006000240009600384,18,5,49948,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8016,10.022289434439937,99996,17,16,0,0,37,31,0.0006800272010880435,18,3,49943,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,8016,11.00428605263869,99996,15,15,0,0,38,32,0.0007000280011200448,20,3,49940,49963,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8016,12.005229120976443,99996,19,14,0,0,43,34,0.0007700308012320492,16,4,49939,49960,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,8016,13.032566679843832,99996,21,13,0,0,47,35,0.0008200328013120525,17,3,49934,49961,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,8016,14.308093431481863,99996,22,12,0,0,51,37,0.0008800352014080563,17,1,49930,49961,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,8016,15.193341079257383,99996,24,11,0,0,54,37,0.0009100364014560582,16,1,49929,49961,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,8016,16.063437877505795,99996,26,9,0,0,58,37,0.0009500380015200608,17,2,49924,49960,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,8016,17.083313168348468,99996,23,9,0,0,62,37,0.0009900396015840634,22,3,49915,49959,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,8016,18.303984689057703,99996,24,8,0,0,68,37,0.0010500420016800673,18,5,49913,49957,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,8016,19.175672818694505,99996,27,7,0,0,72,37,0.0010900436017440697,16,6,49911,49957,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,8016,20.295087608697155,99996,32,9,0,0,77,40,0.001170046801872075,16,6,49906,49954,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,8016,21.05490025008179,99996,30,7,0,0,79,40,0.0011900476019040761,18,6,49902,49954,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,8016,22.210445520028276,99996,31,6,0,0,84,41,0.00125005000200008,16,11,49899,49948,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,8016,23.003960311251408,99996,30,9,0,0,86,44,0.0013000520020800832,18,9,49895,49947,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,8016,24.114023003385153,99996,33,12,0,0,92,47,0.001390055602224089,18,12,49890,49941,57,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
