,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13465,1.007263978387592,99996,5,10,0,0,5,10,0.0001500060002400096,20,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13465,2.1514407789856405,99996,7,10,0,0,7,12,0.00019000760030401216,19,15,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13465,3.1286307698948117,99996,13,13,0,0,16,18,0.00034001360054402175,11,11,49971,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13465,4.191912126155094,99996,14,13,0,0,19,20,0.000390015600624025,9,9,49970,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,13465,5.014495502166885,99996,13,17,0,0,21,24,0.0004500180007200288,7,7,49970,49968,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,13465,6.05381745329947,99996,17,16,0,0,27,25,0.0005200208008320333,8,8,49963,49966,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,13465,7.049988647125269,99996,17,15,0,0,33,29,0.0006200248009920397,4,4,49961,49966,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,13465,8.0339588533231,99996,19,16,0,0,36,30,0.0006600264010560422,6,4,49956,49965,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,13465,9.085817801979987,99996,19,17,0,0,38,32,0.0007000280011200448,7,5,49954,49963,18,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,13465,10.000697058148065,99996,21,16,0,0,41,33,0.0007400296011840473,6,5,49952,49962,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
