,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9145,1.044719126989536,99996,4,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,9145,2.001293395189667,99996,8,13,0,0,11,16,0.00027001080043201727,17,10,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,9145,3.0014380197832473,99996,9,13,0,0,14,19,0.0003300132005280211,15,8,49969,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,9145,4.072494200027013,99996,10,15,0,0,18,22,0.0004000160006400256,11,6,49969,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9145,5.002519826588985,99996,11,15,0,0,20,23,0.00043001720068802754,10,5,49968,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9145,6.017826197063341,99996,14,11,0,0,25,23,0.0004800192007680307,8,6,49965,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9145,7.054418901117154,99996,13,11,0,0,27,25,0.0005200208008320333,7,6,49964,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9145,8.005441506868927,99996,15,13,0,0,31,27,0.0005800232009280372,5,5,49962,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9145,9.00910598517522,99996,13,13,0,0,31,27,0.0005800232009280372,6,6,49961,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9145,10.047662049866107,99996,10,10,0,0,31,27,0.0005800232009280372,7,10,49960,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,9145,11.064781515601041,99996,10,13,0,0,33,30,0.0006300252010080403,6,8,49960,49960,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,9145,12.096939166669054,99996,8,13,0,0,34,33,0.0006700268010720429,7,5,49958,49960,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,9145,13.008286327979167,99996,9,14,0,0,36,36,0.0007200288011520461,8,4,49955,49958,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,9145,14.123366540053617,99996,10,10,0,0,39,37,0.0007600304012160486,7,4,49953,49957,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,9145,15.108780833158725,99996,12,10,0,0,42,37,0.0007900316012640506,6,5,49952,49957,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,9145,16.151802336471267,99996,10,10,0,0,44,38,0.0008200328013120525,8,6,49948,49955,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,9145,17.19810451669123,99996,8,8,0,0,46,38,0.0008400336013440538,8,9,49947,49952,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,9145,18.052351670310564,99996,9,9,0,0,49,40,0.000890035601424057,6,7,49946,49952,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,9145,19.07548078816808,99996,10,10,0,0,52,43,0.0009500380015200608,5,5,49944,49951,39,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,9145,20.11542321313005,99996,8,7,0,0,54,44,0.0009800392015680626,5,4,49942,49951,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,9145,21.323110909734943,99996,9,8,0,0,58,47,0.0010500420016800673,4,1,49939,49951,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,9145,22.069341147190176,99996,9,6,0,0,59,47,0.0010600424016960679,3,1,49939,49951,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,9145,23.204104131573562,99996,7,4,0,0,60,47,0.0010700428017120685,3,1,49938,49951,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,9145,24.157569189257668,99996,6,5,0,0,61,48,0.0010900436017440697,3,0,49937,49951,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,9145,25.206600100460648,99996,6,4,0,0,61,48,0.0010900436017440697,4,0,49936,49951,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,9145,26.025484386228143,99996,5,2,0,0,61,48,0.0010900436017440697,7,1,49933,49950,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,9145,27.110447369405676,99996,6,1,0,0,62,48,0.0011000440017600705,6,1,49933,49950,53,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,9145,28.026464041754096,99996,5,1,0,0,63,48,0.001110044401776071,5,1,49933,49951,55,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,9145,29.084235893114712,99996,6,0,0,0,64,48,0.0011200448017920717,7,1,49930,49951,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,9145,30.012485465594406,99996,8,0,0,0,66,48,0.001140045601824073,6,1,49929,49952,55,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,9145,31.091506028861488,99996,7,0,0,0,67,48,0.0011500460018400735,6,1,49928,49952,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,9145,32.165454099544945,99996,7,0,0,0,67,48,0.0011500460018400735,7,1,49927,49953,57,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,9145,33.03698168192955,99996,6,1,0,0,69,49,0.0011800472018880755,5,0,49927,49953,60,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,9145,34.122566316669435,99996,6,1,0,0,71,49,0.0012000480019200767,5,1,49925,49952,62,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,9145,35.10465849972909,99996,5,1,0,0,71,49,0.0012000480019200767,5,1,49925,49952,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,9145,36.10765781782821,99996,6,1,0,0,72,49,0.0012100484019360775,7,1,49922,49952,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,9145,37.29101704285614,99996,6,0,0,0,73,49,0.0012200488019520781,8,1,49920,49952,64,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,9145,38.09885974749178,99996,5,0,0,0,74,49,0.0012300492019680787,7,1,49921,49952,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
38,9145,39.0673644869576,99996,4,0,0,0,76,49,0.00125005000200008,5,1,49921,49952,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,9145,40.05111514410738,99996,4,2,0,0,76,51,0.0012700508020320814,5,1,49921,49950,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
40,9145,41.09407280941024,99996,7,1,0,0,79,51,0.0013000520020800832,2,1,49922,49950,67,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,9145,42.13934153531498,99996,5,1,0,0,79,51,0.0013000520020800832,4,1,49920,49950,69,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,9145,43.088884634406725,99996,7,1,0,0,81,51,0.0013200528021120844,3,2,49919,49950,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
43,9145,44.01609414397008,99996,6,2,0,0,82,52,0.0013400536021440858,2,2,49919,49949,71,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
44,9145,45.13457374556943,99996,7,1,0,0,83,52,0.0013500540021600864,3,3,49917,49948,71,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
45,9145,46.11464388073369,99996,7,2,0,0,85,54,0.001390055602224089,1,2,49918,49947,72,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
46,9145,47.254411199462,99996,7,3,0,0,85,55,0.0014000560022400896,1,2,49918,49946,72,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
47,9145,48.27668576868022,99996,7,3,0,0,85,56,0.0014100564022560902,3,1,49916,49946,72,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
48,9145,49.22453933709483,99996,5,2,0,0,85,56,0.0014100564022560902,4,2,49915,49945,74,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
49,9145,50.09513538915423,99996,4,1,0,0,85,56,0.0014100564022560902,4,2,49915,49945,75,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,9145,51.28322526014358,99996,4,2,0,0,86,57,0.0014300572022880914,3,1,49916,49945,75,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
51,9145,52.05737034783469,99996,5,1,0,0,88,57,0.0014500580023200928,4,1,49913,49946,76,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
52,9145,53.12875451449305,99996,5,1,0,0,89,57,0.0014600584023360934,4,1,49913,49947,76,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
