,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12875,1.153883874662304,99996,6,6,0,0,9,7,0.00016000640025601025,17,19,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,12875,2.055586339986615,99996,11,7,0,0,14,8,0.00022000880035201407,12,18,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12875,3.0340761612465736,99996,12,7,0,0,17,11,0.0002800112004480179,10,16,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,12875,4.013173041061178,99996,11,8,0,0,18,13,0.00031001240049601984,9,16,49971,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,12875,5.044433308881298,99996,13,6,0,0,20,13,0.0003300132005280211,9,19,49969,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,12875,6.038216990775818,99996,9,8,0,0,22,16,0.0003800152006080243,9,17,49967,49965,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,12875,7.103926152076803,99996,12,10,0,0,27,19,0.00046001840073602946,4,15,49967,49964,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,12875,8.041926655517269,99996,10,11,0,0,29,23,0.0005200208008320333,4,11,49965,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,12875,9.047960960575521,99996,10,7,0,0,32,24,0.0005600224008960358,3,10,49963,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,12875,10.02230106347341,99996,11,11,0,0,33,29,0.0006200248009920397,6,6,49959,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,12875,11.023591361673434,99996,9,9,0,0,34,30,0.000640025601024041,5,5,49959,49963,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,12875,12.013721645431517,99996,9,9,0,0,34,32,0.0006600264010560422,6,3,49958,49963,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,12875,13.203437278436454,99996,6,7,0,0,34,33,0.0006700268010720429,10,3,49954,49962,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,12875,14.04028820529835,99996,6,7,0,0,36,36,0.0007200288011520461,9,0,49953,49962,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,12875,15.12076600025802,99996,6,5,0,0,39,36,0.000750030001200048,7,1,49952,49962,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,12875,16.063664845232392,99996,6,4,0,0,40,36,0.0007600304012160486,8,4,49950,49959,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,12875,17.236643898070117,99996,7,3,0,0,42,36,0.00078003120124805,7,4,49949,49959,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,12875,18.055214118699254,99996,11,4,0,0,46,37,0.0008300332013280532,5,3,49947,49959,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,12875,19.283870166905402,99996,8,5,0,0,46,38,0.0008400336013440538,6,3,49947,49958,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,12875,20.12015912648587,99996,8,5,0,0,46,40,0.0008600344013760551,6,1,49947,49958,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,12875,21.17210429665972,99996,7,3,0,0,47,40,0.0008700348013920557,6,4,49946,49955,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,12875,22.192341935450727,99996,8,4,0,0,49,41,0.0009000360014400576,6,3,49944,49955,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,12875,23.17400327177214,99996,7,4,0,0,49,41,0.0009000360014400576,7,6,49943,49952,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,12875,24.14992728534735,99996,8,5,0,0,51,43,0.0009400376015040601,8,4,49941,49952,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,12875,25.186187431812222,99996,5,5,0,0,51,44,0.0009500380015200608,9,4,49940,49951,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,12875,26.000102807424987,99996,7,5,0,0,53,44,0.0009700388015520621,9,4,49939,49952,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,12875,27.2256747583549,99996,9,5,0,0,56,45,0.0010100404016160646,6,4,49939,49951,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,12875,28.043686763424827,99996,7,6,0,0,57,46,0.0010300412016480659,5,3,49939,49951,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,12875,29.253883971019263,99996,8,7,0,0,60,48,0.001080043201728069,3,2,49938,49950,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,12875,30.000564877441654,99996,8,8,0,0,61,49,0.0011000440017600705,3,1,49939,49950,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,12875,31.004929454264204,99996,10,9,0,0,64,50,0.001140045601824073,3,1,49936,49949,49,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,12875,32.02411173946574,99996,7,7,0,0,64,50,0.001140045601824073,7,2,49932,49948,52,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,12875,33.00599675893929,99996,8,7,0,0,65,50,0.0011500460018400735,7,3,49932,49947,51,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,12875,34.28155750832988,99996,8,6,0,0,67,51,0.0011800472018880755,7,3,49930,49946,53,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,12875,35.01845261113172,99996,9,8,0,0,69,53,0.0012200488019520781,6,2,49929,49945,54,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,12875,36.21163945714071,99996,7,8,0,0,69,54,0.0012300492019680787,8,2,49927,49944,56,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,12875,37.017391509067586,99996,5,7,0,0,69,55,0.0012400496019840794,9,1,49926,49944,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,12875,38.04955249407765,99996,6,7,0,0,70,55,0.00125005000200008,12,1,49922,49944,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
38,12875,39.20274286185486,99996,7,7,0,0,71,55,0.0012600504020160806,14,3,49919,49942,58,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
39,12875,40.03314718946407,99996,10,6,0,0,74,55,0.0012900516020640826,13,3,49917,49942,58,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
