,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13400,1.2111281196522041,99996,5,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13400,2.0456475402539382,99996,3,7,0,0,10,8,0.00018000720028801153,16,18,49972,49972,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,13400,3.027763387228665,99996,7,12,0,0,14,14,0.0002800112004480179,13,13,49971,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,13400,4.016208665761096,99996,8,11,0,0,16,18,0.00034001360054402175,13,9,49969,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,13400,5.002185813971561,99995,11,7,0,1,22,19,0.00041002050102505123,10,8,49966,49971,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,13400,6.007572301247781,99995,12,8,0,1,25,22,0.0004700235011750588,9,7,49964,49969,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,13400,7.02938058880879,99995,10,7,0,1,26,24,0.0005000250012500625,9,6,49963,49968,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,13400,8.042228950041094,99995,7,6,0,1,26,25,0.0005100255012750638,10,6,49962,49967,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,13400,9.053283822257873,99995,9,4,0,1,28,25,0.0005300265013250663,8,8,49962,49965,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,13400,10.098523338950827,99995,8,4,0,1,29,26,0.0005500275013750688,8,7,49961,49965,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,13400,11.030814998239274,99995,7,6,0,1,30,29,0.0005900295014750738,10,4,49958,49965,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,13400,12.103373380739884,99995,8,6,0,1,34,29,0.0006300315015750788,8,4,49956,49965,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,13400,13.073271290763703,99994,12,6,0,2,38,30,0.0006800408024481469,7,3,49953,49965,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,13400,14.17114237761202,99994,10,4,0,2,38,30,0.0006800408024481469,7,4,49953,49965,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,13400,15.147338279925838,99994,9,7,0,2,38,33,0.0007100426025561533,8,2,49952,49964,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,13400,16.07209426783481,99994,11,7,0,2,40,34,0.0007400444026641599,7,2,49951,49963,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,13400,17.216432283313726,99994,13,7,0,2,43,34,0.0007700462027721663,5,3,49950,49962,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,13400,18.07225440699351,99994,15,6,0,2,45,35,0.0008000480028801728,5,4,49948,49960,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,13400,19.03457402432022,99994,16,5,0,2,46,35,0.000810048602916175,8,5,49944,49959,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
19,13400,20.026676617993257,99994,14,5,0,2,47,35,0.0008200492029521771,8,5,49943,49959,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
20,13400,21.01032733928346,99994,15,5,0,2,52,35,0.0008700522031321879,5,7,49941,49957,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
