,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11850,1.307898580023689,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11850,2.025836737591115,99996,12,8,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11850,3.187245079357576,99996,18,12,0,0,19,16,0.0003500140005600224,12,10,49967,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11850,4.189748401835011,99996,17,13,0,0,20,18,0.0003800152006080243,12,12,49966,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11850,5.212578970503748,99996,20,15,0,0,25,23,0.0004800192007680307,11,9,49962,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11850,6.040796064256392,99996,21,17,0,0,30,25,0.0005500220008800352,9,8,49959,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11850,7.004159163860759,99996,18,17,0,0,31,27,0.0005800232009280372,12,7,49955,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11850,8.002853882843123,99996,22,17,0,0,36,28,0.000640025601024041,13,6,49949,49964,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,11850,9.043643883225263,99996,27,19,0,0,41,30,0.0007100284011360454,14,5,49943,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,11850,10.126092369590266,99996,29,16,0,0,47,31,0.00078003120124805,17,6,49934,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,11850,11.100579652404972,99996,31,13,0,0,56,31,0.0008700348013920557,18,11,49924,49956,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11850,12.054167444264221,99996,31,12,0,0,63,33,0.0009600384015360614,16,10,49919,49955,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,11850,13.054122414225304,99996,27,14,0,0,66,35,0.0010100404016160646,17,10,49916,49953,38,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,11850,14.105931706569953,99996,28,16,0,0,70,38,0.001080043201728069,18,10,49911,49950,41,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,11850,15.073047334035412,99996,28,17,0,0,75,41,0.0011600464018560743,16,7,49908,49950,46,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,11850,16.00369033427851,99996,30,13,0,0,80,42,0.0012200488019520781,16,7,49903,49949,49,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,11850,17.007619515152303,99996,34,12,0,0,87,42,0.0012900516020640826,26,10,49886,49946,52,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,11850,18.316116362020736,99996,36,12,0,0,92,44,0.001360054402176087,28,10,49879,49944,55,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,11850,19.068141985985328,99996,37,13,0,0,98,47,0.0014500580023200928,25,10,49876,49941,60,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,11850,20.050569073131168,99996,43,14,0,0,105,48,0.0015300612024480979,22,11,49872,49939,61,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,11850,21.022354003075673,99996,42,13,0,0,108,50,0.001580063202528101,26,9,49866,49939,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,11850,22.13070436116752,99996,38,14,0,0,115,54,0.0016900676027041082,33,8,49852,49936,75,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,11850,23.102435777063636,99996,38,13,0,0,119,56,0.001750070002800112,34,8,49847,49934,79,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,11850,24.232140860258504,99996,39,14,0,0,124,58,0.0018200728029121164,36,8,49841,49932,82,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,11850,25.079038770900404,99996,42,14,0,0,137,58,0.0019500780031201249,28,10,49836,49931,92,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,11850,26.062170172654103,99996,40,15,0,0,144,59,0.00203008120324813,27,10,49830,49930,101,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,11850,27.023287400918825,99996,43,12,0,0,151,59,0.0021000840033601345,27,12,49823,49928,105,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
27,11850,28.252257030509956,99996,45,13,0,0,159,61,0.002200088003520141,25,11,49817,49927,111,47,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,11850,29.00719406181222,99996,45,13,0,0,160,64,0.0022400896035841434,25,11,49816,49924,112,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,11850,30.028379917780086,99996,47,14,0,0,170,67,0.002370094803792152,19,11,49812,49921,120,52,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,11850,31.05673452601625,99996,42,17,0,0,171,70,0.0024100964038561543,26,11,49804,49918,126,52,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,11850,32.10690361551354,99996,40,21,0,0,175,74,0.0024900996039841595,29,11,49797,49914,132,52,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,11850,33.0337739781232,99996,42,19,0,0,181,75,0.002560102404096164,29,19,49791,49905,136,55,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,11850,34.10137904849725,99996,42,20,0,0,185,79,0.0026401056042241688,32,18,49784,49902,140,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,11850,35.0879039461367,99996,44,27,0,0,190,87,0.0027701108044321772,33,15,49778,49897,143,59,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,11850,36.12499263113272,99996,38,25,0,0,195,91,0.002860114404576183,32,15,49775,49894,153,64,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
