,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10218,1.2599353863487373,99998,4,8,0,0,5,10,0.0001500030000600012,22,15,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,10218,2.263573508391009,99998,6,10,0,0,8,13,0.00021000420008400168,19,12,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10218,3.0734631884254693,99998,9,10,0,0,12,14,0.00026000520010400205,16,11,49971,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10218,4.01394521561622,99998,12,12,0,0,15,16,0.0003100062001240025,13,9,49971,49975,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,10218,5.143697207762267,99998,11,13,0,0,15,18,0.0003300066001320026,14,7,49970,49975,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,10218,6.058173046743179,99998,12,12,0,0,17,19,0.0003600072001440029,13,7,49969,49974,5,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,10218,7.07187813318119,99998,16,12,0,0,21,20,0.0004100082001640033,11,6,49967,49974,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,10218,8.130441531661,99998,21,13,0,0,27,21,0.00048000960019200384,6,7,49966,49972,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
8,10218,9.132064596371526,99998,19,12,0,0,27,22,0.0004900098001960039,8,7,49964,49971,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
9,10218,10.052162749985884,99998,17,10,0,0,30,23,0.0005300106002120043,7,7,49962,49970,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,10218,11.010077196404568,99998,19,12,0,0,34,27,0.0006100122002440049,5,3,49960,49970,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,10218,12.025862450173502,99998,18,11,0,0,35,27,0.000620012400248005,6,3,49959,49970,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,10218,13.049425278950775,99998,20,10,0,0,38,27,0.0006500130002600052,4,3,49959,49970,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
13,10218,14.021076538549893,99998,21,9,0,0,40,28,0.0006800136002720054,7,2,49954,49970,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
