,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12477,1.056030912308246,99996,9,5,0,0,9,5,0.00014000560022400896,18,22,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12477,2.0870921935553297,99996,13,9,0,0,14,10,0.00024000960038401536,14,18,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12477,3.059385497230516,99996,17,11,0,0,19,13,0.0003200128005120205,10,15,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,12477,4.004421260885887,99996,17,10,0,0,21,13,0.00034001360054402175,9,15,49968,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,12477,5.001702347116728,99996,16,7,0,0,22,14,0.00036001440057602306,10,15,49966,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,12477,6.040061533929158,99996,14,7,0,0,26,17,0.00043001720068802754,7,13,49965,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,12477,7.01680652179495,99996,14,12,0,0,29,23,0.0005200208008320333,5,8,49964,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,12477,8.004066725910317,99996,11,11,0,0,29,24,0.0005300212008480339,6,10,49963,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,12477,9.056514198297512,99996,12,11,0,0,31,25,0.0005600224008960358,8,10,49959,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,12477,10.014952202604022,99996,7,7,0,0,32,26,0.0005800232009280372,9,9,49957,49963,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
