,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8073,1.0046286016494224,99996,2,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8073,2.2643952074758813,99996,10,10,0,0,11,12,0.00023000920036801473,17,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8073,3.009467943993399,99996,10,8,0,0,14,13,0.00027001080043201727,14,14,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8073,4.013014934457933,99996,16,14,0,0,21,21,0.0004200168006720269,8,8,49969,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8073,5.081959492531022,99996,15,14,0,0,23,24,0.00047001880075203006,11,5,49964,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8073,6.035211400216805,99996,13,13,0,0,24,24,0.0004800192007680307,11,6,49963,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8073,7.044772440426802,99996,14,13,0,0,27,25,0.0005200208008320333,12,6,49959,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8073,8.033298096615809,99996,17,13,0,0,33,27,0.0006000240009600384,11,6,49954,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8073,9.019675097354455,99996,19,14,0,0,36,29,0.0006500260010400416,10,4,49952,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8073,10.00789803324778,99996,18,11,0,0,38,29,0.0006700268010720429,14,7,49946,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8073,11.014890427967227,99996,22,14,0,0,42,34,0.0007600304012160486,11,5,49945,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8073,12.030269543009936,99996,16,12,0,0,45,36,0.0008100324012960519,11,5,49942,49957,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,8073,13.014552004622502,99996,19,11,0,0,48,36,0.0008400336013440538,11,6,49939,49957,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8073,14.0224966334571,99996,18,11,0,0,51,38,0.000890035601424057,17,6,49930,49955,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,8073,15.030285726318334,99995,20,10,1,0,57,38,0.0009500475023751188,13,8,49928,49953,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,8073,16.02306568087601,99995,21,9,1,0,61,40,0.0010100505025251263,14,8,49923,49951,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,8073,17.00879580474799,99995,20,11,1,0,63,42,0.0010500525026251313,13,6,49922,49951,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,8073,18.07017502872997,99995,22,10,1,0,67,43,0.0011000550027501375,11,6,49920,49950,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,8073,19.278058172521494,99995,26,13,1,0,72,47,0.0011900595029751488,12,6,49914,49946,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,8073,20.13561737280381,99995,23,13,1,0,74,48,0.0012200610030501525,11,6,49913,49945,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,8073,21.089776466276938,99995,24,15,1,0,76,51,0.0012700635031751588,11,5,49911,49944,51,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,8073,22.037725226574402,99995,20,13,1,0,80,51,0.0013100655032751637,10,8,49908,49941,59,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,8073,23.168414089229362,99995,19,15,1,0,82,53,0.0013500675033751687,14,8,49902,49939,62,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,8073,24.024383853337948,99995,19,12,1,0,84,53,0.0013700685034251712,16,10,49898,49937,64,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,8073,25.042225729529182,99995,21,11,1,0,88,54,0.0014200710035501775,16,12,49894,49935,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,8073,26.056362450495126,99995,24,12,1,0,93,57,0.0015000750037501875,18,13,49888,49931,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,8073,27.26128525243491,99995,24,14,1,0,98,62,0.0016000800040002,20,10,49881,49929,72,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,8073,28.028307399968853,99995,30,13,1,0,104,63,0.0016700835041752087,18,13,49877,49925,72,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,8073,29.078389394515177,99995,28,12,1,0,111,66,0.0017700885044252212,17,12,49872,49923,80,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,8073,30.20559701984913,99995,26,12,1,0,115,68,0.0018300915045752287,15,13,49870,49920,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,8073,31.092831383393587,99995,22,14,1,0,117,71,0.0018800940047002351,16,12,49867,49918,92,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,8073,32.13240710942099,99995,20,16,1,0,120,74,0.0019400970048502426,16,11,49865,49916,96,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,8073,33.02742047596021,99995,22,16,1,0,125,76,0.002010100505025251,15,11,49862,49915,98,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,8073,34.140336040542216,99995,24,15,1,0,130,78,0.00208010400520026,15,11,49857,49913,101,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,8073,35.05023237871102,99995,23,14,1,0,132,79,0.0021101055052752636,16,11,49854,49912,104,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,8073,36.02948777056718,99995,26,14,1,0,136,80,0.00216010800540027,19,12,49847,49910,105,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,8073,37.23811615887109,99995,28,13,1,0,140,81,0.002210110505525276,20,15,49842,49907,107,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,8073,38.32222348535387,99995,28,18,1,0,143,87,0.0023001150057502875,22,10,49837,49906,110,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,8073,39.261134609263436,99995,31,19,1,0,151,89,0.0024001200060003,22,10,49829,49904,115,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,8073,40.21880105739472,99995,35,21,1,0,155,93,0.00248012400620031,23,9,49824,49901,115,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,8073,41.13906088447104,99995,35,16,1,0,162,94,0.00256012800640032,19,11,49821,49898,122,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,8073,42.27783023177118,99995,33,18,1,0,167,98,0.0026501325066253315,20,10,49815,49895,129,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,8073,43.006656380624754,99995,30,22,1,0,171,104,0.002750137506875344,22,10,49811,49890,134,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,8073,44.290081043146685,99995,33,24,1,0,177,111,0.00288014400720036,19,12,49809,49881,136,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,8073,45.32410050405971,99995,38,22,1,0,187,114,0.0030101505075253764,20,10,49798,49880,141,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,8073,46.03595501083279,99995,41,24,1,0,190,116,0.0030601530076503824,19,10,49796,49878,141,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,8073,47.31945026025119,99995,40,21,1,0,194,117,0.003110155507775389,25,16,49787,49873,145,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,8073,48.01887358590102,99995,41,18,1,0,201,118,0.003190159507975399,23,16,49782,49872,151,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,8073,49.07662455993781,99995,41,19,1,0,205,122,0.003270163508175409,23,16,49778,49868,155,95,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,8073,50.05024970906047,99995,42,18,1,0,210,125,0.003350167508375419,24,17,49772,49864,159,99,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,8073,51.036842986968225,99995,40,18,1,0,216,130,0.0034601730086504323,20,14,49770,49864,167,102,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
51,8073,52.01783152085042,99995,44,22,1,0,223,135,0.0035801790089504473,18,10,49765,49863,170,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,8073,53.218215642562456,99995,42,21,1,0,226,136,0.0036201810090504523,19,10,49762,49863,174,104,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
53,8073,54.07101506782671,99995,42,19,1,0,230,137,0.0036701835091754588,21,15,49756,49857,178,107,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,8073,55.1035783361099,99995,40,23,1,0,236,145,0.0038101905095254763,27,13,49744,49852,186,110,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
55,8073,56.04962082595432,99995,40,27,1,0,241,150,0.003910195509775489,26,11,49740,49850,191,110,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
56,8073,57.24350992677207,99995,45,22,1,0,252,152,0.004040202010100505,24,14,49732,49847,196,115,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
57,8073,58.167796980835455,99995,45,21,1,0,259,152,0.004110205510275514,20,14,49729,49847,203,116,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
