,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10724,1.110247779330531,99996,9,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10724,2.199366042114673,99996,9,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10724,3.217470878792776,99996,11,11,0,0,13,15,0.0002800112004480179,15,15,49970,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10724,4.039408942386406,99996,10,10,0,0,15,17,0.0003200128005120205,13,13,49970,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10724,5.024116532516161,99996,13,9,0,0,20,20,0.0004000160006400256,11,10,49967,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10724,6.080376917234699,99996,15,13,0,0,26,25,0.0005100204008160326,6,6,49966,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,10724,7.0006368910966374,99996,13,13,0,0,28,27,0.0005500220008800352,5,5,49965,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10724,8.007880699205794,99996,15,15,0,0,31,30,0.0006100244009760391,7,6,49960,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10724,9.00457436891872,99996,13,13,0,0,32,31,0.0006300252010080403,11,5,49955,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10724,10.105376879643021,99996,20,14,0,0,41,35,0.0007600304012160486,5,3,49952,49960,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10724,11.082325252475343,99996,21,12,0,0,43,35,0.00078003120124805,8,3,49947,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,10724,12.00041825310054,99996,22,12,0,0,44,37,0.0008100324012960519,9,5,49947,49956,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,10724,13.074207233977452,99996,15,11,0,0,46,38,0.0008400336013440538,12,6,49942,49954,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,10724,14.076513571507201,99996,15,13,0,0,47,42,0.000890035601424057,14,3,49939,49953,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,10724,15.081905278580026,99996,15,14,0,0,50,43,0.0009300372014880595,16,4,49934,49952,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,10724,16.01316327951198,99996,20,14,0,0,55,45,0.001000040001600064,13,3,49932,49951,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,10724,17.20199934630721,99996,23,14,0,0,59,46,0.0010500420016800673,11,3,49930,49950,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,10724,18.25149316329005,99996,25,11,0,0,64,46,0.0011000440017600705,10,5,49926,49948,37,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,10724,19.10923636355259,99996,22,10,0,0,64,47,0.001110044401776071,11,10,49925,49942,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,10724,20.01348885753622,99996,19,15,0,0,65,54,0.0011900476019040761,13,6,49922,49939,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,10724,21.116606489633863,99996,15,12,0,0,66,55,0.0012100484019360775,18,5,49916,49939,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,10724,22.028542857242762,99996,17,12,0,0,71,56,0.0012700508020320814,14,5,49915,49938,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,10724,23.024111872649666,99996,17,12,0,0,73,57,0.0013000520020800832,13,5,49914,49937,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,10724,24.0162676624409,99996,19,12,0,0,75,59,0.0013400536021440858,14,4,49911,49936,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,10724,25.03427039213923,99996,21,10,0,0,78,60,0.0013800552022080884,12,6,49910,49933,55,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,10724,26.016271978864527,99996,23,10,0,0,84,60,0.0014400576023040922,8,9,49908,49930,59,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,10724,27.00683272559672,99996,23,9,0,0,86,62,0.0014800592023680947,6,8,49908,49929,61,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,10724,28.022386991883792,99996,18,8,0,0,87,62,0.0014900596023840955,8,8,49905,49929,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,10724,29.129184610581902,99996,18,10,0,0,90,64,0.0015400616024640985,10,7,49902,49928,68,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,10724,30.197854296338054,99996,18,11,0,0,92,65,0.0015700628025121005,10,7,49900,49927,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,10724,31.057005325267305,99996,24,14,0,0,98,69,0.001670066802672107,6,6,49899,49924,69,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,10724,32.07041674582189,99996,27,16,0,0,101,72,0.0017300692027681108,9,4,49893,49924,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,10724,33.25423511189902,99996,26,12,0,0,103,73,0.0017600704028161126,13,5,49888,49922,71,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
