,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7879,1.0931903109338204,99996,8,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7879,2.0745368861134397,99996,12,9,0,0,13,9,0.00022000880035201407,14,17,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7879,3.051354221772772,99996,14,14,0,0,16,16,0.0003200128005120205,16,13,49966,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7879,4.009037852666179,99996,15,13,0,0,20,18,0.0003800152006080243,12,13,49966,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7879,5.047187467131137,99996,17,15,0,0,25,23,0.0004800192007680307,10,10,49963,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7879,6.0226299828504475,99996,14,16,0,0,29,27,0.0005600224008960358,10,7,49959,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,7879,7.077002507337223,99996,12,15,0,0,30,28,0.0005800232009280372,12,7,49956,49963,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,7879,8.010485627847874,99996,12,12,0,0,32,30,0.0006200248009920397,13,7,49953,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,7879,9.005076432611135,99996,13,12,0,0,35,32,0.0006700268010720429,15,6,49948,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,7879,10.021988282315087,99996,13,13,0,0,36,34,0.0007000280011200448,16,5,49946,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,7879,11.027370091481263,99996,15,14,0,0,41,35,0.0007600304012160486,15,8,49942,49955,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7879,12.020177451431582,99996,17,15,0,0,43,38,0.0008100324012960519,17,5,49939,49955,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,7879,13.222894059429589,99996,21,17,0,0,48,41,0.000890035601424057,14,7,49937,49950,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,7879,14.008219690505221,99996,22,15,0,0,51,42,0.0009300372014880595,13,9,49935,49947,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,7879,15.207283947957663,99996,20,18,0,0,57,47,0.0010400416016640667,10,10,49932,49941,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,7879,16.071797494502224,99996,16,16,0,0,60,50,0.0011000440017600705,7,11,49932,49937,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,7879,17.008185630955968,99996,13,9,0,0,63,50,0.0011300452018080723,7,11,49929,49938,49,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
