,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7148,1.2286280990506993,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7148,2.074620101066244,99996,9,10,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7148,3.129730324175029,99996,10,13,0,0,14,15,0.0002900116004640186,12,12,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7148,4.028924621908772,99996,13,15,0,0,18,19,0.00037001480059202366,8,8,49972,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7148,5.010476130905752,99996,16,16,0,0,22,22,0.00044001760070402814,7,7,49969,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7148,6.016987079221832,99996,15,15,0,0,25,24,0.0004900196007840313,6,6,49967,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7148,7.0738909439300715,99996,17,13,0,0,29,27,0.0005600224008960358,3,7,49966,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7148,8.014950444036206,99996,14,13,0,0,31,29,0.0006000240009600384,3,10,49964,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7148,9.0556718530096,99996,12,14,0,0,31,31,0.0006200248009920397,6,10,49961,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7148,10.029274487779677,99996,14,15,0,0,33,32,0.0006500260010400416,8,11,49957,49955,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7148,11.019649871699103,99996,14,13,0,0,38,33,0.0007100284011360454,7,12,49954,49953,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,7148,12.039397557032522,99996,12,16,0,0,38,37,0.000750030001200048,10,10,49951,49952,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7148,13.05694658019473,99996,14,19,0,0,42,41,0.0008300332013280532,8,8,49949,49950,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,7148,14.021385478248334,99996,12,15,0,0,44,42,0.0008600344013760551,9,10,49946,49947,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,7148,15.031772292088666,99996,11,18,0,0,46,46,0.0009200368014720589,10,6,49943,49947,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,7148,16.061083780951773,99996,11,17,0,0,49,49,0.0009800392015680626,11,4,49939,49946,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,7148,17.182726131990464,99996,16,17,0,0,54,51,0.0010500420016800673,9,4,49936,49944,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
