,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12139,1.0166384826027888,99998,8,5,0,0,8,5,0.00013000260005200103,18,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12139,2.024360400879674,99998,9,9,0,0,13,11,0.00024000480009600192,14,15,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,12139,3.2159259760881795,99998,12,17,0,0,20,20,0.0004000080001600032,7,7,49972,49972,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,12139,4.01318839975898,99998,12,17,0,0,21,21,0.00042000840016800337,6,8,49972,49970,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12139,5.063672723039615,99998,17,18,0,0,26,25,0.0005100102002040041,5,5,49968,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,12139,6.010487100843098,99998,15,14,0,0,27,25,0.0005200104002080041,8,8,49964,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,12139,7.005124305462925,99998,18,12,0,0,31,26,0.0005700114002280045,7,7,49961,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12139,8.046036003178155,99998,18,10,0,0,32,26,0.0005800116002320047,11,7,49956,49966,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12139,9.026892768046165,99998,17,9,0,0,34,26,0.0006000120002400048,9,8,49956,49965,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,12139,10.01849432610202,99998,20,8,0,0,38,28,0.0006600132002640052,8,9,49953,49962,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,12139,11.041275079627235,99998,20,9,0,0,39,30,0.0006900138002760055,9,8,49951,49961,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,12139,12.134582278973658,99998,16,12,0,0,41,33,0.0007400148002960059,11,6,49947,49960,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,12139,13.131509543756872,99998,14,11,0,0,42,34,0.0007600152003040061,12,6,49946,49959,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,12139,14.087364826973998,99998,13,13,0,0,43,37,0.0008000160003200064,13,6,49944,49956,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,12139,15.337088742975864,99998,13,12,0,0,48,41,0.0008900178003560072,11,5,49941,49953,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,12139,16.03484711750663,99998,11,11,0,0,50,41,0.0009100182003640072,13,7,49937,49951,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,12139,17.064944539478464,99998,7,8,0,0,51,42,0.0009300186003720074,15,6,49934,49951,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,12139,18.01321823829778,99998,10,7,0,0,54,42,0.0009600192003840077,13,7,49933,49951,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,12139,19.18047108587813,99998,14,8,0,0,59,45,0.0010400208004160082,11,9,49930,49946,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,12139,20.10139910522175,99998,12,9,0,0,61,47,0.0010800216004320086,11,8,49928,49945,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,12139,21.226113981774333,99998,11,11,0,0,64,52,0.0011600232004640094,8,5,49928,49943,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,12139,22.063723939040546,99998,9,11,0,0,66,53,0.0011900238004760096,7,4,49927,49943,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,12139,23.061021919134845,99998,13,12,0,0,70,55,0.00125002500050001,5,5,49925,49940,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,12139,24.035290373692312,99998,13,12,0,0,73,56,0.0012900258005160102,6,4,49922,49940,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,12139,25.008967095602515,99998,15,8,0,0,76,58,0.0013400268005360108,7,3,49918,49939,59,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,12139,26.041870284016035,99998,14,9,0,0,78,59,0.001370027400548011,8,3,49915,49938,62,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,12139,27.130849647110523,99998,19,7,0,0,83,60,0.0014300286005720115,8,4,49912,49936,60,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,12139,28.05048327565369,99998,21,4,0,0,87,61,0.0014800296005920118,4,3,49912,49936,62,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,12139,29.006122256718438,99998,18,4,0,0,88,63,0.001510030200604012,6,2,49909,49935,66,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,12139,30.007136371128897,99998,19,4,0,0,91,64,0.0015500310006200124,7,1,49906,49935,67,59,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,12139,31.220031183027455,99998,14,4,0,0,92,64,0.0015600312006240125,9,1,49905,49935,71,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,12139,32.0573006853879,99998,14,5,0,0,93,65,0.0015800316006320126,10,0,49903,49935,72,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,12139,33.07183505453621,99998,15,5,0,0,96,66,0.001620032400648013,11,0,49899,49934,74,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,12139,34.0533431251435,99998,16,3,0,0,98,66,0.001640032800656013,9,1,49899,49933,75,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,12139,35.160653679117495,99998,12,3,0,0,99,66,0.0016500330006600132,10,1,49897,49934,80,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,12139,36.189277193378665,99998,13,3,0,0,102,66,0.0016800336006720135,8,2,49896,49933,82,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,12139,37.004522990188335,99998,13,3,0,0,104,66,0.0017000340006800136,6,3,49896,49933,84,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,12139,38.0852713041508,99998,11,4,0,0,104,67,0.0017100342006840137,7,4,49895,49931,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,12139,39.17441660965351,99998,12,4,0,0,107,67,0.001740034800696014,10,4,49889,49932,88,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,12139,40.27810237395408,99998,12,4,0,0,109,68,0.0017700354007080142,10,3,49887,49932,90,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,12139,41.181303801020086,99998,14,4,0,0,112,69,0.0018100362007240146,8,2,49886,49932,91,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,12139,42.170999336862415,99998,14,5,0,0,113,70,0.0018300366007320146,9,2,49886,49931,90,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,12139,43.05279862766416,99998,12,7,0,0,113,72,0.0018500370007400147,17,2,49878,49930,92,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,12139,44.15746207884594,99998,11,7,0,0,114,73,0.001870037400748015,20,3,49874,49928,94,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,12139,45.05180265400558,99998,18,7,0,0,122,74,0.0019600392007840155,13,5,49873,49925,95,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,12139,46.036852666201625,99998,23,8,0,0,129,75,0.0020400408008160163,10,6,49870,49924,96,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,12139,47.23377022008686,99998,23,9,0,0,132,76,0.0020800416008320164,14,5,49863,49924,99,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
