,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12006,1.0189798748583077,99998,7,9,0,0,7,10,0.00017000340006800136,18,15,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12006,2.0873233086331355,99998,13,12,0,0,17,16,0.0003300066001320026,10,9,49972,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,12006,3.1558473506085343,99997,18,16,1,0,24,21,0.00045001350040501216,4,4,49971,49974,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,12006,4.092618759680199,99997,19,16,1,0,27,22,0.0004900147004410132,4,7,49968,49970,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,12006,5.082232924965574,99997,19,17,1,0,29,23,0.000520015600468014,4,6,49966,49970,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12006,6.013517282185029,99997,19,16,1,0,32,24,0.0005600168005040152,2,8,49965,49967,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12006,7.008500004885921,99997,17,15,1,0,32,27,0.000590017700531016,8,8,49959,49964,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,12006,8.026485524712221,99997,19,14,1,0,36,32,0.0006800204006120183,7,6,49956,49961,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,12006,9.028622082495039,99997,17,12,1,0,38,33,0.0007100213006390191,9,5,49952,49961,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,12006,10.132807128330345,99997,19,10,1,0,42,33,0.0007500225006750203,9,7,49948,49959,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,12006,11.122804931359969,99997,18,10,1,0,45,34,0.0007900237007110214,11,7,49943,49958,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,12006,12.021448238667197,99997,16,13,1,0,47,39,0.0008600258007740232,12,3,49941,49957,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,12006,13.028580128589303,99997,21,11,1,0,53,39,0.0009200276008280248,6,3,49941,49958,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,12006,14.081147243301423,99997,18,11,1,0,54,40,0.0009400282008460253,6,5,49940,49955,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,12006,15.015650022017587,99997,17,10,1,0,56,40,0.000960028800864026,6,7,49938,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,12006,16.084411234526325,99997,15,11,1,0,57,43,0.001000030000900027,5,5,49938,49952,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
