,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12278,1.0870714569152287,99996,4,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12278,2.0451089384002255,99996,8,8,0,0,9,11,0.0002000080003200128,18,14,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12278,3.057946311225065,99996,12,8,0,0,16,14,0.0003000120004800192,14,12,49968,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,12278,4.018862584198948,99996,18,11,0,0,22,19,0.00041001640065602623,8,9,49968,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,12278,5.022542148475053,99996,18,10,0,0,24,19,0.00043001720068802754,8,9,49966,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12278,6.012964627788159,99996,16,8,0,0,24,19,0.00043001720068802754,10,11,49964,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12278,7.013343304588121,99996,18,9,0,0,28,21,0.0004900196007840313,9,12,49961,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,12278,8.03255709284274,99996,16,9,0,0,31,21,0.0005200208008320333,6,14,49961,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,12278,9.0089629038121,99996,13,12,0,0,32,24,0.0005600224008960358,7,12,49959,49962,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,12278,10.003725696901347,99996,16,15,0,0,36,28,0.000640025601024041,6,8,49956,49962,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,12278,11.124701173416387,99996,15,17,0,0,38,31,0.0006900276011040442,12,6,49948,49961,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,12278,12.113031932562526,99996,13,9,0,0,43,31,0.0007400296011840473,10,7,49945,49960,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,12278,13.011621999031448,99996,15,14,0,0,46,36,0.0008200328013120525,9,3,49944,49959,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,12278,14.209573853671591,99996,15,12,0,0,50,38,0.0008800352014080563,7,4,49942,49956,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,12278,15.047304540775151,99996,12,11,0,0,51,38,0.000890035601424057,10,5,49938,49955,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,12278,16.094211888338535,99996,13,11,0,0,55,39,0.0009400376015040601,11,4,49933,49955,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,12278,17.051170380674986,99996,16,11,0,0,59,41,0.001000040001600064,12,2,49928,49955,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,12278,18.01442927834018,99996,18,10,0,0,62,42,0.0010400416016640667,12,3,49925,49953,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,12278,19.061334683234374,99995,19,8,0,1,67,43,0.0011000550027501375,11,2,49921,49953,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,12278,20.121379130781364,99995,20,7,0,1,70,43,0.0011300565028251413,10,2,49919,49953,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,12278,21.024204879468293,99995,18,7,0,1,72,43,0.0011500575028751438,10,3,49918,49952,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,12278,22.244570356576197,99995,17,7,0,1,73,44,0.0011700585029251463,14,3,49913,49955,54,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,12278,23.21975993207355,99995,19,7,0,1,77,44,0.0012100605030251513,13,7,49911,49951,55,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,12278,24.282910767652854,99995,23,8,0,1,82,46,0.00128006400320016,10,6,49909,49950,56,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,12278,25.214974650468854,99995,19,9,0,1,82,48,0.0013000650032501625,15,6,49905,49948,59,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,12278,26.022693835054508,99995,20,9,0,1,84,49,0.0013300665033251662,16,6,49902,49947,60,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,12278,27.15434330585549,99995,20,9,0,1,90,49,0.0013900695034751737,14,10,49898,49943,66,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,12278,28.006350213014127,99995,24,10,0,1,95,50,0.0014500725036251812,12,11,49895,49941,67,35,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,12278,29.005544133465932,99995,26,13,0,1,100,53,0.0015300765038251912,11,8,49891,49941,70,35,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,12278,30.204384564674076,99995,25,13,0,1,104,55,0.0015900795039751987,7,7,49891,49941,75,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,12278,31.05854764092111,99995,26,15,0,1,107,57,0.001640082004100205,7,8,49888,49938,77,36,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,12278,32.00478120487178,99995,27,16,0,1,110,60,0.0017000850042502124,11,9,49881,49935,79,37,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,12278,33.04396368801258,99995,24,19,0,1,112,64,0.00176008800440022,11,7,49879,49933,84,38,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,12278,34.02546347937004,99995,23,17,0,1,115,65,0.001800090004500225,11,7,49876,49933,88,40,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,12278,35.05242661232093,99995,22,15,0,1,118,66,0.00184009200460023,11,12,49874,49927,91,43,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,12278,36.051642119793684,99995,18,13,0,1,118,66,0.00184009200460023,13,13,49872,49926,95,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,12278,37.01188994670204,99995,19,13,0,1,120,67,0.0018700935046752339,13,12,49870,49926,96,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,12278,38.138046111490794,99995,20,16,0,1,126,70,0.001960098004900245,11,10,49866,49925,101,46,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,12278,39.18152456534456,99995,18,20,0,1,127,76,0.0020301015050752536,16,6,49860,49923,104,48,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,12278,40.0944631530539,99995,20,20,0,1,132,79,0.0021101055052752636,12,5,49859,49921,107,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,12278,41.15793191758784,99995,19,17,0,1,134,79,0.002130106505325266,16,10,49854,49916,109,54,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,12278,42.03182544332794,99995,23,16,0,1,141,82,0.0022301115055752786,14,8,49850,49915,111,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,12278,43.326783630792264,99995,20,18,0,1,145,87,0.00232011600580029,13,7,49847,49912,118,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,12278,44.21066320616745,99995,21,17,0,1,148,87,0.0023501175058752936,11,10,49846,49909,120,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,12278,45.066428976176574,99995,16,17,0,1,151,91,0.0024201210060503025,11,9,49843,49906,128,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,12278,46.01711171899334,99995,13,14,0,1,153,92,0.002450122506125306,14,8,49838,49906,133,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
