,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9448,1.0711091235396455,99996,4,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9448,2.060271853430943,99996,9,7,0,0,13,12,0.000250010000400016,14,13,49971,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,9448,3.0003587642321157,99996,14,11,0,0,20,17,0.00037001480059202366,10,12,49968,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,9448,4.00675378434199,99996,15,15,0,0,23,22,0.0004500180007200288,8,8,49967,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9448,5.003595550079551,99996,19,16,0,0,28,26,0.0005400216008640345,4,4,49966,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,9448,6.067033994411227,99996,18,15,0,0,28,27,0.0005500220008800352,7,3,49963,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9448,7.016026350657953,99996,18,12,0,0,30,28,0.0005800232009280372,7,5,49961,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9448,8.007750586122103,99996,17,13,0,0,30,29,0.0005900236009440378,9,4,49959,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,9448,9.0854084222901,99996,19,14,0,0,36,32,0.0006800272010880435,12,4,49950,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,9448,10.000665402455478,99996,19,12,0,0,38,32,0.0007000280011200448,13,4,49947,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9448,11.016528675090015,99996,20,13,0,0,40,33,0.0007300292011680467,20,5,49938,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,9448,12.321837127374453,99996,18,13,0,0,44,34,0.00078003120124805,21,6,49933,49958,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,9448,13.112411782423564,99996,21,13,0,0,50,35,0.0008500340013600544,21,6,49927,49958,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,9448,14.06269641661337,99996,22,12,0,0,52,37,0.000890035601424057,23,5,49923,49957,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,9448,15.22784156453222,99996,22,12,0,0,54,39,0.0009300372014880595,28,6,49916,49954,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,9448,16.079964449960578,99996,30,12,0,0,63,41,0.0010400416016640667,26,6,49909,49952,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,9448,17.029689545352237,99996,27,12,0,0,68,43,0.001110044401776071,25,4,49905,49952,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,9448,18.25942259421127,99996,39,11,0,0,81,45,0.0012600504020160806,18,5,49899,49949,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,9448,19.257587558854418,99996,40,8,0,0,84,45,0.0012900516020640826,20,6,49894,49948,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,9448,20.14034083786411,99996,36,9,0,0,85,47,0.0013200528021120844,24,10,49889,49942,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,9448,21.04212832739449,99996,35,10,0,0,91,49,0.0014000560022400896,20,11,49887,49939,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,9448,22.12566534839568,99996,36,13,0,0,95,52,0.001470058802352094,19,10,49884,49937,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,9448,23.04140351715768,99996,32,15,0,0,97,56,0.0015300612024480979,23,8,49878,49936,65,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,9448,24.304046008371184,99996,29,17,0,0,103,60,0.0016300652026081043,26,7,49869,49933,74,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,9448,25.00860623274327,99996,29,17,0,0,106,64,0.0017000680027201088,28,3,49864,49933,77,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,9448,26.223166003874667,99996,36,15,0,0,120,65,0.0018500740029601184,16,5,49862,49930,84,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,9448,27.253826350113304,99996,39,16,0,0,127,67,0.0019400776031041243,17,6,49854,49927,88,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,9448,28.3051047988291,99996,35,13,0,0,133,69,0.0020200808032321293,19,9,49847,49923,97,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,9448,29.24833171570426,99996,35,13,0,0,137,70,0.0020700828033121325,18,10,49844,49921,101,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,9448,30.246055351270613,99996,29,15,0,0,139,73,0.0021200848033921357,20,11,49841,49917,108,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
30,9448,31.306881704337222,99996,24,17,0,0,141,76,0.002170086803472139,26,14,49833,49911,115,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,9448,32.02173006510732,99996,29,21,0,0,148,82,0.002300092003680147,22,12,49830,49907,117,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,9448,33.236011781956265,99996,31,24,0,0,153,86,0.002390095603824153,19,10,49829,49905,119,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,9448,34.17808691673521,99996,33,22,0,0,156,89,0.0024500980039201567,19,11,49827,49902,119,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,9448,35.270978850507646,99996,33,24,0,0,162,92,0.0025401016040641627,17,11,49823,49900,125,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,9448,36.10483289372651,99996,34,22,0,0,165,94,0.002590103604144166,20,13,49817,49896,127,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,9448,37.07554760314574,99996,33,20,0,0,166,97,0.0026301052042081684,24,16,49812,49890,129,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,9448,38.285746428404735,99996,38,21,0,0,175,101,0.002760110404416177,25,15,49802,49887,133,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,9448,39.044173066319026,99996,40,23,0,0,180,105,0.0028501140045601825,25,12,49798,49886,135,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,9448,40.151663755533704,99996,41,25,0,0,186,109,0.002950118004720189,23,11,49794,49883,140,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,9448,41.01754199759802,99996,42,26,0,0,191,115,0.0030601224048961958,24,13,49788,49876,144,83,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
41,9448,42.25581163928794,99996,41,24,0,0,195,117,0.0031201248049922,25,15,49784,49872,148,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
42,9448,43.103658704107005,99995,36,23,1,0,198,119,0.0031701585079253964,27,17,49779,49868,155,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,9448,44.2990037353662,99995,37,27,1,0,203,126,0.0032901645082254113,26,14,49775,49864,159,93,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,9448,45.00171323254461,99995,42,30,1,0,210,130,0.003400170008500425,24,11,49770,49863,161,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,9448,46.16580938614143,99995,42,30,1,0,215,134,0.0034901745087254363,27,9,49763,49862,165,97,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
46,9448,47.04600255145159,99995,42,25,1,0,221,136,0.0035701785089254463,24,7,49761,49863,170,103,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,9448,48.15512979967248,99995,45,25,1,0,232,140,0.0037201860093004652,19,11,49756,49855,177,107,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
48,9448,49.19514937835476,99995,42,25,1,0,233,142,0.0037501875093754688,24,11,49751,49853,180,109,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
49,9448,50.02618046434332,99995,45,30,1,0,241,147,0.003880194009700485,23,9,49744,49850,185,109,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
50,9448,51.20488397035621,99995,44,27,1,0,247,152,0.003990199509975499,20,11,49742,49843,191,117,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
51,9448,52.09622198958655,99995,49,21,1,0,254,153,0.004070203510175509,23,15,49732,49839,193,123,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
52,9448,53.08133755522462,99995,46,20,1,0,257,153,0.004100205010250512,32,18,49720,49836,199,124,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,9448,54.02597377367965,99995,47,25,1,0,263,158,0.004210210510525526,32,15,49714,49835,204,123,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
