,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10242,1.0763107198603727,99996,7,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10242,2.0367451560922367,99996,8,11,0,0,12,12,0.00024000960038401536,13,14,49973,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10242,3.0524015237123456,99996,13,12,0,0,18,16,0.00034001360054402175,8,10,49972,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10242,4.00340833727141,99996,15,13,0,0,20,17,0.00037001480059202366,7,11,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10242,5.108229573173938,99996,17,12,0,0,24,19,0.00043001720068802754,6,9,49968,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10242,6.0785611256145025,99996,19,11,0,0,26,20,0.00046001840073602946,8,9,49964,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,10242,7.0142005805286844,99996,17,10,0,0,27,23,0.000500020000800032,10,6,49961,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10242,8.014055153464241,99996,18,12,0,0,31,25,0.0005600224008960358,8,4,49960,49970,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,10242,9.00388395634988,99996,19,11,0,0,36,27,0.0006300252010080403,4,4,49960,49969,15,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10242,10.005374007179022,99996,18,10,0,0,36,27,0.0006300252010080403,7,5,49957,49968,16,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,10242,11.010542314555039,99996,17,10,0,0,38,27,0.0006500260010400416,9,5,49953,49968,19,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,10242,12.037746989331211,99996,19,11,0,0,42,28,0.0007000280011200448,9,5,49949,49967,21,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,10242,13.122799309614187,99996,15,12,0,0,43,32,0.000750030001200048,12,4,49945,49964,26,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,10242,14.004802537534955,99996,15,12,0,0,46,34,0.0008000320012800512,12,3,49942,49963,29,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,10242,15.046119013766512,99996,17,10,0,0,49,36,0.0008500340013600544,13,2,49938,49962,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,10242,16.097267920526086,99995,16,8,1,0,51,36,0.0008700435021751087,13,3,49937,49961,31,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,10242,17.101355592813093,99995,13,6,1,0,51,36,0.0008700435021751087,13,3,49937,49961,34,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,10242,18.133698653442167,99995,14,7,1,0,53,38,0.0009100455022751137,12,7,49936,49955,35,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,10242,19.18036629334399,99995,14,7,1,0,55,39,0.0009400470023501176,14,6,49932,49955,37,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,10242,20.035849144405773,99995,18,8,1,0,59,40,0.0009900495024751238,13,5,49929,49956,37,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,10242,21.00182182062496,99995,20,9,1,0,64,42,0.0010600530026501325,16,4,49921,49955,40,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,10242,22.00539216747873,99995,28,8,1,0,73,43,0.001160058002900145,11,3,49917,49955,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,10242,23.24181739783634,99995,28,8,1,0,77,44,0.0012100605030251513,10,5,49915,49952,44,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,10242,24.018935937667926,99995,27,8,1,0,78,46,0.001240062003100155,14,6,49910,49949,46,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,10242,25.0552096155319,99995,26,9,1,0,81,50,0.0013100655032751637,17,4,49904,49948,50,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,10242,26.208247956842527,99995,27,7,1,0,87,51,0.0013800690034501725,15,3,49900,49948,55,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,10242,27.26189151945139,99995,25,6,1,0,89,51,0.001400070003500175,17,3,49896,49948,59,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,10242,28.21568600901474,99995,23,6,1,0,92,51,0.0014300715035751787,16,3,49895,49948,63,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,10242,29.30550711431739,99995,22,6,1,0,96,51,0.0014700735036751837,14,7,49893,49944,68,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,10242,30.08774050626906,99995,23,7,1,0,99,53,0.00152007600380019,14,6,49890,49944,70,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,10242,31.015834362245183,99995,24,9,1,0,104,56,0.0016000800040002,14,9,49885,49939,74,41,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,10242,32.068289991886054,99995,23,11,1,0,104,59,0.0016300815040752037,17,7,49882,49938,75,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,10242,33.02551047428212,99995,21,12,1,0,108,61,0.0016900845042252112,15,8,49881,49935,80,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,10242,34.169188208319646,99995,24,11,1,0,113,64,0.0017700885044252212,17,8,49874,49932,82,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,10242,35.3097247227376,99995,27,10,1,0,119,66,0.0018500925046252312,19,7,49866,49931,85,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,10242,36.10738649716538,99995,30,12,1,0,122,68,0.0019000950047502376,21,8,49861,49928,85,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,10242,37.02811747315679,99995,28,13,1,0,127,70,0.001970098504925246,23,9,49856,49925,90,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,10242,38.009005942759664,99995,31,12,1,0,132,71,0.0020301015050752536,22,8,49852,49925,92,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,10242,39.237472141311486,99995,32,9,1,0,139,72,0.0021101055052752636,22,15,49846,49918,97,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,10242,40.072714552075645,99995,31,11,1,0,140,75,0.0021501075053752686,24,15,49843,49915,99,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,10242,41.015156715425384,99995,26,15,1,0,142,82,0.00224011200560028,25,10,49840,49913,106,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,10242,42.17922236739438,99995,31,18,1,0,151,86,0.002370118505925296,21,9,49835,49911,110,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,10242,43.052368101367044,99995,33,20,1,0,155,91,0.0024601230061503075,19,8,49833,49907,112,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,10242,44.000804343704814,99995,33,21,1,0,157,94,0.002510125506275314,21,8,49829,49904,114,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,10242,45.14719150752576,99995,32,20,1,0,163,96,0.002590129506475324,17,9,49827,49901,121,68,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,10242,46.03604750160417,99995,34,22,1,0,168,99,0.002670133506675334,18,9,49822,49898,123,69,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,10242,47.070252062071624,99995,31,22,1,0,171,102,0.0027301365068253414,18,8,49819,49896,129,72,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,10242,48.11158025902658,99995,34,23,1,0,177,105,0.0028201410070503525,17,10,49814,49891,132,74,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,10242,49.16745128768115,99995,33,25,1,0,181,107,0.00288014400720036,16,13,49812,49886,136,74,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,10242,50.008826968163504,99995,36,24,1,0,187,107,0.0029401470073503674,15,15,49808,49884,138,75,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
50,10242,51.26237794116765,99995,34,18,1,0,191,109,0.003000150007500375,21,14,49798,49883,144,83,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,10242,52.05776068666784,99995,35,17,1,0,196,111,0.003070153507675384,19,16,49795,49879,148,86,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,10242,53.15431966321868,99995,27,17,1,0,196,115,0.003110155507775389,27,18,49788,49873,155,90,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
53,10242,54.067703019970594,99995,34,18,1,0,204,123,0.003270163508175409,32,14,49775,49869,156,97,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,10242,55.14111278982656,99995,36,24,1,0,208,130,0.0033801690084504224,33,15,49770,49861,158,98,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,10242,56.14857832885504,99995,38,24,1,0,216,134,0.0035001750087504373,34,12,49762,49862,163,100,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,10242,57.00334714250164,99995,39,24,1,0,227,138,0.0036501825091254563,27,10,49758,49860,173,104,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
57,10242,58.17304361180245,99995,37,21,1,0,236,140,0.0037601880094004702,26,11,49751,49857,183,109,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,10242,59.17842499737228,99995,40,23,1,0,242,142,0.0038401920096004802,29,10,49742,49857,186,108,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
59,10242,60.233400723367296,99995,44,18,1,0,252,146,0.003980199009950497,33,9,49728,49854,192,117,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
60,10242,61.0975699886557,99995,55,21,1,0,263,149,0.004120206010300515,34,8,49716,49853,192,116,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,10242,62.06638251295378,99995,56,19,1,0,271,149,0.004200210010500525,30,10,49714,49852,197,117,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
62,10242,63.30759560440539,99995,50,21,1,0,279,153,0.00432021601080054,28,9,49708,49850,211,118,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
63,10242,64.03581921945037,99995,50,16,1,0,285,153,0.004380219010950547,27,12,49704,49847,216,123,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
64,10242,65.1101582234342,99995,48,20,1,0,290,157,0.004470223511175559,27,10,49699,49845,223,123,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
65,10242,66.30704842994841,99995,42,19,1,0,295,159,0.004540227011350567,26,10,49698,49843,231,126,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
66,10242,67.09320625053296,99995,37,16,1,0,297,161,0.004580229011450572,29,11,49694,49840,237,131,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
67,10242,68.28708349627917,99995,42,15,1,0,307,165,0.00472023601180059,25,12,49689,49838,241,133,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
68,10242,69.06426031772821,99995,45,19,1,0,316,170,0.004860243012150607,21,12,49685,49833,246,134,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
69,10242,70.09788622095365,99995,46,22,1,0,323,178,0.005010250512525626,20,10,49679,49827,252,139,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
70,10242,71.04442420036426,99995,46,19,1,0,330,179,0.005090254512725636,21,14,49671,49822,259,143,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
71,10242,72.09827691494445,99995,48,22,1,0,335,185,0.00520026001300065,20,13,49667,49817,262,146,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
72,10242,73.05903286009584,99995,44,23,1,0,338,187,0.005250262513125656,25,13,49660,49816,268,146,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
73,10242,74.16623730371762,99995,45,24,1,0,343,189,0.005320266013300665,25,14,49655,49813,272,147,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
74,10242,75.27476663056603,99995,35,21,1,0,345,192,0.005370268513425671,32,12,49647,49813,283,152,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
75,10242,76.23964298422847,99995,42,20,1,0,359,194,0.005530276513825691,28,11,49637,49813,290,154,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
76,10242,77.12285500286293,99995,41,20,1,0,366,195,0.005610280514025701,29,13,49629,49810,298,155,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
77,10242,78.09012997038018,99995,43,17,1,0,375,196,0.005710285514275714,21,15,49628,49807,305,159,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
78,10242,79.05105515121485,99995,44,15,1,0,382,199,0.005810290514525726,17,17,49625,49803,311,163,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
