,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8834,1.0116674137579813,99996,9,6,0,0,9,6,0.0001500060002400096,16,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8834,2.0263886460888143,99996,14,12,0,0,15,14,0.0002900116004640186,12,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8834,3.0054610029050823,99996,14,14,0,0,20,18,0.0003800152006080243,11,10,49967,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,8834,4.012701164758086,99996,14,15,0,0,23,22,0.0004500180007200288,8,9,49967,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,8834,5.010686834796269,99996,15,12,0,0,26,22,0.0004800192007680307,5,11,49967,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,8834,6.113647982501466,99996,14,13,0,0,29,26,0.0005500220008800352,8,7,49961,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,8834,7.015802307580193,99996,16,13,0,0,34,28,0.0006200248009920397,5,8,49960,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,8834,8.008985262579394,99996,15,13,0,0,34,28,0.0006200248009920397,6,11,49959,49959,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8834,9.052632133568943,99996,15,15,0,0,36,30,0.0006600264010560422,8,9,49955,49959,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8834,10.080471251184134,99996,16,18,0,0,41,36,0.0007700308012320492,6,7,49952,49955,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8834,11.154334865170837,99996,14,14,0,0,43,36,0.0007900316012640506,7,7,49949,49955,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,8834,12.159159185328406,99996,14,10,0,0,44,36,0.0008000320012800512,8,7,49947,49956,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,8834,13.19980295194806,99996,16,9,0,0,46,38,0.0008400336013440538,9,7,49944,49955,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,8834,14.043349660267113,99996,14,9,0,0,46,39,0.0008500340013600544,11,11,49942,49950,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
