,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9477,1.0565104235247804,99996,12,4,0,0,14,5,0.00019000760030401216,12,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9477,2.0010201873288733,99996,14,8,0,0,19,10,0.0002900116004640186,7,15,49972,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,9477,3.004639921533695,99996,13,11,0,0,22,14,0.00036001440057602306,5,14,49971,49970,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,9477,4.016113059846513,99996,11,15,0,0,22,19,0.00041001640065602623,7,12,49969,49967,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9477,5.0098465031405235,99996,8,14,0,0,22,22,0.00044001760070402814,7,11,49969,49965,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,9477,6.020308150453476,99996,7,14,0,0,24,26,0.000500020000800032,7,11,49967,49961,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,9477,7.0043077451622455,99996,9,14,0,0,26,26,0.0005200208008320333,6,13,49966,49959,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,9477,8.012221291752436,99996,8,13,0,0,28,28,0.0005600224008960358,6,13,49964,49957,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,9477,9.02651677525637,99996,11,15,0,0,31,31,0.0006200248009920397,6,11,49961,49956,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9477,10.001783316622387,99996,11,15,0,0,33,34,0.0006700268010720429,8,12,49957,49952,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,9477,11.141585862699186,99996,14,13,0,0,36,37,0.0007300292011680467,5,10,49957,49951,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9477,12.16852499013347,99996,12,15,0,0,36,40,0.0007600304012160486,10,9,49952,49949,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9477,13.04109897450278,99996,13,18,0,0,39,44,0.0008300332013280532,9,6,49950,49948,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,9477,14.094520204758409,99996,12,19,0,0,44,46,0.0009000360014400576,6,6,49948,49946,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,9477,15.116823313909816,99996,13,20,0,0,48,49,0.0009700388015520621,6,5,49944,49944,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,9477,16.146051070991142,99996,12,20,0,0,49,50,0.0009900396015840634,6,6,49943,49942,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,9477,17.18412379257081,99996,14,20,0,0,52,52,0.0010400416016640667,7,5,49939,49941,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,9477,18.191163705127927,99996,11,19,0,0,54,52,0.0010600424016960679,8,9,49936,49937,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,9477,19.034188994059413,99996,11,19,0,0,55,53,0.001080043201728069,9,8,49934,49937,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,9477,20.00156152393336,99996,12,18,0,0,57,56,0.0011300452018080723,11,6,49930,49936,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,9477,21.038365450142784,99996,16,17,0,0,64,57,0.0012100484019360775,14,6,49920,49935,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,9477,22.026433759187373,99996,17,14,0,0,68,58,0.0012600504020160806,16,8,49914,49932,51,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,9477,23.190141348389346,99996,21,12,0,0,73,60,0.0013300532021280852,15,7,49910,49931,52,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,9477,24.22672690051953,99996,23,13,0,0,78,61,0.001390055602224089,13,6,49907,49931,55,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,9477,25.047047049375742,99996,21,12,0,0,79,62,0.0014100564022560902,15,6,49904,49930,58,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,9477,26.046145808008827,99996,18,12,0,0,81,64,0.0014500580023200928,13,4,49904,49930,63,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,9477,27.123425513688247,99996,17,10,0,0,85,66,0.0015100604024160967,14,5,49900,49928,67,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,9477,28.066694258843363,99996,17,9,0,0,87,66,0.0015300612024480979,15,6,49898,49929,68,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,9477,29.012385409844388,99996,13,6,0,0,88,67,0.0015500620024800993,16,7,49897,49927,72,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,9477,30.138099518593286,99996,12,7,0,0,92,68,0.0016000640025601023,15,9,49894,49924,77,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,9477,31.008249139377185,99996,13,8,0,0,95,69,0.001640065602624105,16,9,49891,49923,78,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,9477,32.105428703536205,99996,13,9,0,0,97,70,0.001670066802672107,18,9,49888,49922,79,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
