,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8926,1.1826631201932503,99998,6,6,0,0,6,7,0.00013000260005200103,21,19,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8926,2.0319868410509483,99998,8,8,0,0,9,10,0.00019000380007600152,19,17,49971,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8926,3.0483275626771245,99998,10,11,0,0,14,15,0.00029000580011600234,17,12,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8926,4.047917412438988,99998,14,12,0,0,18,16,0.0003400068001360027,15,11,49966,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,8926,5.151818466920741,99998,16,13,0,0,25,20,0.0004500090001800036,12,10,49962,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8926,6.002703804186235,99998,16,13,0,0,28,21,0.0004900098001960039,11,11,49960,49967,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8926,7.022396616336069,99998,18,15,0,0,31,24,0.0005500110002200045,10,10,49958,49966,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,8926,8.066681925081586,99998,23,15,0,0,37,28,0.0006500130002600052,8,8,49954,49964,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8926,9.005373217463376,99998,24,14,0,0,39,29,0.0006800136002720054,11,9,49949,49962,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,8926,10.02605142141319,99998,24,14,0,0,43,31,0.0007400148002960059,11,8,49945,49961,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,8926,11.154804547773121,99998,22,13,0,0,46,33,0.0007900158003160063,10,7,49943,49960,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,8926,12.046347873670541,99998,20,14,0,0,48,35,0.0008300166003320066,14,5,49937,49960,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,8926,13.0544803963026,99998,23,14,0,0,52,38,0.0009000180003600072,10,5,49937,49957,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,8926,14.149388312239607,99998,22,13,0,0,53,40,0.0009300186003720074,12,3,49934,49957,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,8926,15.085272382207084,99998,24,12,0,0,55,41,0.0009600192003840077,16,2,49928,49958,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,8926,16.009637612327396,99998,22,12,0,0,61,43,0.0010400208004160082,17,3,49921,49955,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,8926,17.25175423102192,99998,25,9,0,0,65,43,0.0010800216004320086,16,6,49918,49952,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,8926,18.103058106500512,99998,24,10,0,0,68,44,0.001120022400448009,15,8,49916,49949,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
