,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9525,1.196001689126355,99996,10,5,0,0,10,5,0.0001500060002400096,15,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9525,2.038365498761878,99996,13,9,0,0,14,9,0.00023000920036801473,12,19,49972,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9525,3.043999453683459,99996,14,10,0,0,19,13,0.0003200128005120205,9,18,49970,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9525,4.0341115449656435,99996,13,13,0,0,22,16,0.0003800152006080243,10,17,49966,49965,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9525,5.010170794731912,99996,11,15,0,0,23,21,0.00044001760070402814,11,13,49964,49964,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9525,6.01915006788053,99996,11,19,0,0,27,28,0.0005500220008800352,8,8,49963,49962,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,9525,7.005351255818223,99996,14,18,0,0,32,30,0.0006200248009920397,9,6,49957,49962,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,9525,8.011694954468263,99996,14,18,0,0,34,31,0.0006500260010400416,10,7,49954,49960,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9525,9.016325359852445,99996,12,16,0,0,36,33,0.0006900276011040442,12,10,49950,49955,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,9525,10.096513036073883,99996,12,15,0,0,39,34,0.0007300292011680467,11,10,49948,49954,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9525,11.016442780961562,99996,11,16,0,0,41,36,0.0007700308012320492,12,9,49945,49954,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,9525,12.016980641215092,99996,10,14,0,0,42,40,0.0008200328013120525,14,6,49942,49953,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,9525,13.066649259908028,99996,9,13,0,0,43,42,0.0008500340013600544,17,6,49938,49951,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,9525,14.108687686039248,99996,16,10,0,0,50,43,0.0009300372014880595,14,7,49934,49949,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,9525,15.051023368683426,99996,15,9,0,0,52,44,0.0009600384015360614,16,8,49930,49947,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,9525,16.06107537558004,99996,17,10,0,0,57,46,0.0010300412016480659,14,7,49927,49947,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,9525,17.115437083258314,99996,22,11,0,0,65,48,0.0011300452018080723,8,6,49925,49946,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,9525,18.230639630637842,99996,20,10,0,0,67,50,0.001170046801872075,12,9,49919,49941,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,9525,19.014627241662957,99996,20,12,0,0,70,52,0.0012200488019520781,13,7,49915,49941,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,9525,20.144204907886603,99996,25,14,0,0,77,55,0.0013200528021120844,10,7,49911,49938,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,9525,21.088442959843583,99996,22,13,0,0,78,57,0.0013500540021600864,13,7,49907,49937,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,9525,22.264951647298496,99996,20,13,0,0,79,58,0.0013700548021920876,17,7,49902,49936,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,9525,23.07331723040871,99996,22,15,0,0,83,60,0.0014300572022880914,14,6,49901,49936,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,9525,24.081913584306577,99996,24,13,0,0,86,61,0.001470058802352094,17,8,49895,49933,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,9525,25.091557692542974,99996,25,12,0,0,90,64,0.0015400616024640985,20,8,49888,49930,65,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,9525,26.255213004216603,99996,28,14,0,0,97,67,0.001640065602624105,17,8,49884,49927,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,9525,27.184134276892618,99996,37,12,0,0,108,68,0.0017600704028161126,16,7,49875,49927,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,9525,28.00857738903728,99996,37,12,0,0,113,69,0.0018200728029121164,15,11,49872,49922,74,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,9525,29.098892788443134,99996,40,14,0,0,121,71,0.0019200768030721229,15,12,49865,49919,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,9525,30.185630183253156,99995,36,16,0,1,124,76,0.00200010000500025,17,13,49860,49913,85,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,9525,31.028455900490634,99995,35,18,0,1,126,83,0.002090104505225261,21,7,49854,49912,88,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,9525,32.0101270798008,99995,31,19,0,1,128,88,0.00216010800540027,25,5,49849,49909,93,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,9525,33.02241035707323,99995,33,18,0,1,135,88,0.0022301115055752786,26,7,49843,49907,96,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,9525,34.028619921724314,99995,38,17,0,1,143,90,0.002330116505825291,27,6,49835,49906,98,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,9525,35.03325609463888,99995,39,14,0,1,149,91,0.0024001200060003,26,8,49831,49903,102,72,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,9525,36.275959099966,99995,44,13,0,1,158,94,0.002520126006300315,23,10,49826,49899,105,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,9525,37.133621284649855,99995,43,13,0,1,163,96,0.002590129506475324,24,13,49821,49894,110,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
