,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8346,1.2809504414147848,99996,9,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8346,2.095953700582688,99996,12,11,0,0,15,13,0.0002800112004480179,14,13,49969,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8346,3.0003819736852657,99996,15,13,0,0,20,19,0.000390015600624025,15,9,49963,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,8346,4.008910507688808,99996,20,13,0,0,27,21,0.0004800192007680307,10,8,49961,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8346,5.008420142114062,99996,22,14,0,0,31,25,0.0005600224008960358,9,7,49958,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8346,6.047411304057822,99996,23,15,0,0,33,27,0.0006000240009600384,13,6,49952,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8346,7.000171487265915,99996,21,15,0,0,35,30,0.0006500260010400416,13,6,49950,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,8346,8.004739588227551,99996,22,15,0,0,41,34,0.000750030001200048,11,5,49946,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,8346,9.048361772042744,99996,20,14,0,0,44,37,0.0008100324012960519,9,4,49946,49957,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,8346,10.120840110747718,99996,18,15,0,0,46,38,0.0008400336013440538,14,5,49939,49955,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
