,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11346,1.213163525904585,99996,7,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11346,2.087759597343769,99996,15,10,0,0,16,10,0.00026001040041601667,12,17,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11346,3.0479615345879747,99996,16,12,0,0,19,12,0.00031001240049601984,9,16,49970,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11346,4.026663144715768,99996,16,16,0,0,22,17,0.000390015600624025,10,12,49966,49969,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11346,5.001708271556588,99996,16,17,0,0,24,23,0.00047001880075203006,10,9,49964,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11346,6.041426982948056,99996,16,11,0,0,26,24,0.000500020000800032,10,10,49963,49964,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11346,7.048958384599787,99996,19,13,0,0,31,28,0.0005900236009440378,7,7,49961,49963,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11346,8.00684281246765,99996,21,16,0,0,35,33,0.0006800272010880435,4,4,49960,49961,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11346,9.029762704471509,99996,19,14,0,0,36,35,0.0007100284011360454,8,8,49955,49955,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,11346,10.12458312907496,99996,19,13,0,0,40,38,0.00078003120124805,6,6,49953,49954,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11346,11.012406527589746,99996,18,16,0,0,42,43,0.0008500340013600544,5,6,49952,49949,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,11346,12.103820279513798,99996,16,16,0,0,43,46,0.000890035601424057,5,6,49952,49947,25,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,11346,13.191929452135582,99996,14,15,0,0,44,48,0.0009200368014720589,7,8,49949,49943,28,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,11346,14.022857188333063,99996,15,14,0,0,47,49,0.0009600384015360614,5,10,49948,49940,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,11346,15.02249817310805,99996,13,18,0,0,48,54,0.0010200408016320653,7,7,49945,49938,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,11346,16.107468516566872,99996,12,16,0,0,50,59,0.0010900436017440697,6,6,49944,49934,36,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,11346,17.0874611128141,99996,14,16,0,0,52,60,0.0011200448017920717,5,9,49943,49930,36,43,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,11346,18.03670542595357,99996,14,21,0,0,53,66,0.0011900476019040761,7,3,49940,49930,37,44,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,11346,19.110016450636547,99996,14,20,0,0,55,68,0.0012300492019680787,7,3,49938,49928,39,47,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,11346,20.09721238190687,99996,15,22,0,0,57,70,0.0012700508020320814,8,1,49935,49928,40,47,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,11346,21.07061605943848,99996,14,18,0,0,58,70,0.001280051202048082,14,3,49928,49926,42,51,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,11346,22.033573383909523,99996,18,18,0,0,64,71,0.0013500540021600864,10,3,49926,49925,44,52,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,11346,23.08453950392976,99996,14,14,0,0,66,72,0.0013800552022080884,11,4,49923,49923,50,57,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,11346,24.31336309774083,99996,17,13,0,0,72,74,0.0014600584023360934,8,5,49921,49920,52,60,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,11346,25.105152528462458,99996,17,13,0,0,74,75,0.0014900596023840955,8,4,49919,49920,54,61,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,11346,26.292990480499007,99996,18,11,0,0,76,75,0.0015100604024160967,9,4,49916,49920,55,63,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,11346,27.027319061728942,99996,18,11,0,0,77,76,0.0015300612024480979,9,3,49915,49920,56,64,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,11346,28.219246248237248,99996,17,10,0,0,78,77,0.0015500620024800993,11,5,49912,49917,58,66,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,11346,29.109350647298918,99996,16,10,0,0,79,78,0.0015700628025121005,12,5,49910,49916,60,67,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,11346,30.11030571230106,99996,15,11,0,0,81,79,0.0016000640025601023,14,5,49906,49915,63,67,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,11346,31.001857246049607,99996,15,10,0,0,84,79,0.0016300652026081043,13,6,49904,49914,66,68,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,11346,32.09131882944836,99996,13,11,0,0,86,82,0.0016800672026881075,12,7,49903,49911,70,69,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,11346,33.14406366392954,99996,15,12,0,0,90,85,0.001750070002800112,11,7,49901,49908,71,71,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,11346,34.12768460294783,99996,15,12,0,0,93,87,0.0018000720028801152,9,5,49900,49908,74,73,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,11346,35.0496616869561,99996,17,11,0,0,97,87,0.0018400736029441178,9,6,49896,49907,76,74,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,11346,36.01327407686965,99996,15,13,0,0,99,90,0.001890075603024121,12,6,49891,49904,80,75,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,11346,37.08503251309337,99996,16,13,0,0,101,92,0.0019300772030881235,13,5,49889,49905,80,75,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,11346,38.05011388452594,99996,14,12,0,0,102,92,0.0019400776031041243,14,9,49888,49901,82,76,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,11346,39.11826124347446,99996,16,13,0,0,107,94,0.0020100804032161285,11,10,49887,49898,84,77,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,11346,40.07467560562706,99996,12,14,0,0,108,98,0.0020600824032961317,13,7,49884,49897,89,80,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,11346,41.04306661498184,99996,13,13,0,0,113,99,0.0021200848033921357,10,7,49882,49896,93,82,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,11346,42.13990186811335,99996,14,16,0,0,115,102,0.002170086803472139,11,5,49879,49895,94,82,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,11346,43.06830975921829,99996,17,14,0,0,119,103,0.002220088803552142,12,4,49874,49895,95,85,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,11346,44.093394976224296,99996,19,12,0,0,125,104,0.0022900916036641466,9,5,49872,49893,98,88,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,11346,45.16239722051095,99996,17,11,0,0,127,106,0.002330093203728149,11,6,49868,49891,102,90,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,11346,46.05039422716184,99996,18,11,0,0,131,108,0.002390095603824153,12,5,49863,49890,105,92,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,11346,47.221025776251295,99996,19,14,0,0,135,112,0.002470098803952158,11,3,49861,49889,107,92,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,11346,48.047559081484344,99996,18,10,0,0,136,112,0.0024800992039681587,16,4,49856,49889,108,95,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,11346,49.08451542864271,99996,18,10,0,0,141,113,0.0025401016040641627,16,5,49851,49887,113,96,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,11346,50.08458496952056,99996,22,12,0,0,145,116,0.002610104404176167,17,4,49846,49885,113,97,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,11346,51.26774603393436,99996,33,11,0,0,157,117,0.002740109604384175,10,4,49842,49884,113,99,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
51,11346,52.03321420057527,99996,30,11,0,0,158,118,0.002760110404416177,15,3,49837,49884,116,100,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,11346,53.06314138316052,99996,33,8,0,0,164,118,0.0028201128045121805,14,6,49833,49881,118,103,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,11346,54.13478921581617,99996,29,10,0,0,167,122,0.002890115604624185,16,4,49828,49879,125,105,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,11346,55.00615025171347,99996,26,10,0,0,169,123,0.002920116804672187,19,5,49823,49877,130,106,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,11346,56.09582883934489,99996,28,10,0,0,173,125,0.002980119204768191,19,3,49819,49877,132,108,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
56,11346,57.05232377209636,99996,27,9,0,0,178,126,0.0030401216048641946,19,2,49814,49877,138,110,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,11346,58.144501098966856,99996,28,8,0,0,183,126,0.0030901236049441978,16,2,49812,49877,142,111,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,11346,59.20504352518759,99996,26,8,0,0,186,126,0.0031201248049922,18,5,49807,49874,147,111,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
59,11346,60.05139378992488,99996,28,9,0,0,192,127,0.0031901276051042042,13,5,49806,49873,151,111,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
