,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10266,1.0662163314311797,99996,6,5,0,0,6,7,0.00013000520020800833,22,18,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10266,2.032206883532612,99996,10,9,0,0,12,11,0.00023000920036801473,18,14,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10266,3.1914499551015694,99996,13,10,0,0,17,15,0.0003200128005120205,15,12,49966,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10266,4.020396737204979,99996,14,14,0,0,19,20,0.000390015600624025,14,10,49965,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10266,5.1001291433821025,99996,11,11,0,0,22,22,0.00044001760070402814,13,8,49963,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,10266,6.046802010869139,99996,17,13,0,0,29,26,0.0005500220008800352,7,9,49962,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,10266,7.039433163011783,99996,15,14,0,0,31,27,0.0005800232009280372,8,9,49959,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10266,8.00468600943255,99996,12,14,0,0,32,30,0.0006200248009920397,7,8,49959,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,10266,9.057731295752685,99996,15,13,0,0,36,33,0.0006900276011040442,5,5,49957,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10266,10.011232237547512,99996,18,14,0,0,41,36,0.0007700308012320492,4,3,49953,49959,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,10266,11.237178950601411,99996,17,10,0,0,43,36,0.0007900316012640506,7,4,49948,49959,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,10266,12.214070998367195,99996,18,10,0,0,44,36,0.0008000320012800512,7,5,49947,49958,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,10266,13.099907898457747,99996,17,9,0,0,44,37,0.0008100324012960519,10,5,49944,49957,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10266,14.058853335423498,99996,20,7,0,0,48,38,0.0008600344013760551,7,5,49943,49956,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,10266,15.06991846050864,99996,18,8,0,0,49,40,0.000890035601424057,9,6,49941,49953,30,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,10266,16.051275088930254,99996,18,9,0,0,53,41,0.0009400376015040601,10,5,49936,49953,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,10266,17.0960837677168,99996,18,11,0,0,57,43,0.001000040001600064,11,5,49931,49951,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,10266,18.05080306293636,99996,20,11,0,0,62,44,0.0010600424016960679,9,6,49928,49949,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,10266,19.061081287168438,99996,19,11,0,0,63,45,0.001080043201728069,8,5,49928,49949,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,10266,20.242034185368816,99996,18,10,0,0,65,46,0.001110044401776071,10,4,49925,49950,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,10266,21.02606938389064,99996,19,9,0,0,68,46,0.001140045601824073,9,4,49924,49950,46,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,10266,22.03905803130623,99996,19,7,0,0,71,46,0.001170046801872075,10,5,49920,49949,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,10266,23.076731478550155,99996,19,7,0,0,74,47,0.0012100484019360775,8,6,49919,49947,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,10266,24.085792681288517,99996,16,6,0,0,75,48,0.0012300492019680787,10,6,49916,49947,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,10266,25.058823370649588,99996,18,9,0,0,78,51,0.0012900516020640826,8,4,49915,49946,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,10266,26.23898270126157,99996,19,11,0,0,82,53,0.0013500540021600864,8,6,49911,49943,60,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,10266,27.002191501908786,99996,20,12,0,0,83,55,0.0013800552022080884,10,4,49908,49943,60,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,10266,28.02959962004679,99996,17,10,0,0,86,56,0.0014200568022720908,8,4,49908,49942,65,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,10266,29.241049670444447,99996,19,8,0,0,89,56,0.0014500580023200928,7,5,49906,49941,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,10266,30.225202543262718,99996,21,10,0,0,91,58,0.0014900596023840955,14,4,49897,49940,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
