,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11084,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11084,2.1858661480074244,99998,11,11,0,0,13,12,0.000250005000100002,14,14,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11084,3.0534416501596047,99998,7,7,0,0,16,15,0.0003100062001240025,11,11,49972,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,11084,4.016346847500916,99998,11,8,0,0,21,18,0.00039000780015600314,7,10,49971,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,11084,5.023713175917058,99998,8,9,0,0,21,21,0.00042000840016800337,7,8,49971,49970,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,11084,6.057745737417848,99998,7,8,0,0,22,22,0.0004400088001760035,9,7,49968,49970,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,11084,7.01856943785418,99998,7,8,0,0,23,24,0.00047000940018800374,9,5,49967,49971,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,11084,8.136711107235262,99998,5,9,0,0,24,26,0.000500010000200004,8,3,49967,49971,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,11084,9.03108427605511,99998,9,7,0,0,28,27,0.0005500110002200045,6,3,49965,49970,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11084,10.042762253950762,99998,8,6,0,0,28,27,0.0005500110002200045,6,3,49965,49970,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,11084,11.040422798298687,99998,9,5,0,0,29,28,0.0005700114002280045,6,2,49964,49970,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11084,12.10978943506815,99998,11,3,0,0,32,28,0.0006000120002400048,4,4,49963,49968,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,11084,13.091864945311523,99998,12,3,0,0,34,28,0.000620012400248005,5,4,49960,49968,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,11084,14.116365878663006,99998,11,3,0,0,36,28,0.0006400128002560051,7,6,49956,49966,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,11084,15.039883782802827,99998,14,5,0,0,40,30,0.0007000140002800056,6,4,49953,49966,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,11084,16.05126446901358,99998,14,5,0,0,42,31,0.0007300146002920058,5,3,49952,49966,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,11084,17.257966004331283,99998,12,3,0,0,42,31,0.0007300146002920058,7,4,49950,49965,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,11084,18.02373505433364,99998,14,5,0,0,44,33,0.0007700154003080061,7,4,49948,49963,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,11084,19.2301748109706,99998,17,6,0,0,49,34,0.0008300166003320066,3,3,49947,49963,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,11084,20.098738233335173,99998,16,7,0,0,50,35,0.0008500170003400068,4,4,49945,49961,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
20,11084,21.295883985910493,99998,16,8,0,0,53,38,0.0009100182003640072,7,6,49939,49956,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,11084,22.05154599184661,99998,16,9,0,0,56,39,0.0009500190003800076,5,5,49938,49956,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,11084,23.032745692583177,99998,14,8,0,0,56,39,0.0009500190003800076,9,6,49934,49955,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,11084,24.180146773570023,99998,15,8,0,0,59,40,0.000990019800396008,11,8,49929,49952,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,11084,25.279960856995285,99998,16,7,0,0,61,40,0.001010020200404008,11,10,49928,49950,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,11084,26.057310434701048,99998,15,9,0,0,62,44,0.0010600212004240085,11,8,49928,49949,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,11084,27.08829572414302,99998,17,8,0,0,64,45,0.0010900218004360088,12,7,49925,49949,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,11084,28.14571910927068,99998,17,8,0,0,67,47,0.001140022800456009,10,8,49924,49946,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,11084,29.064603052480606,99998,17,5,0,0,69,47,0.0011600232004640094,12,8,49920,49946,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,11084,30.14977311614748,99998,17,5,0,0,72,48,0.0012000240004800095,15,9,49914,49944,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,11084,31.326142115684828,99998,19,5,0,0,77,49,0.00126002520050401,14,8,49910,49944,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,11084,32.027176838463056,99998,17,5,0,0,81,50,0.0013100262005240105,12,8,49908,49944,62,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,11084,33.09730921613243,99998,18,8,0,0,83,54,0.001370027400548011,12,4,49906,49946,63,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
