,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7837,1.2032278668248246,99996,8,2,0,0,8,2,0.0001000040001600064,19,23,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7837,2.0540179444894835,99996,13,6,0,0,14,6,0.0002000080003200128,17,20,49967,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7837,3.051497683613885,99996,19,8,0,0,20,9,0.0002900116004640186,11,19,49967,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,7837,4.055822503588228,99996,22,12,0,0,25,15,0.0004000160006400256,9,14,49964,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,7837,5.131032701927463,99996,21,12,0,0,29,18,0.00047001880075203006,9,14,49960,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,7837,6.016227653700406,99996,20,11,0,0,31,20,0.0005100204008160326,10,14,49957,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7837,7.008529290861494,99996,22,14,0,0,35,23,0.0005800232009280372,9,12,49954,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7837,8.01590064206965,99996,19,12,0,0,38,25,0.0006300252010080403,9,12,49951,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7837,9.119129479898799,99996,18,10,0,0,41,28,0.0006900276011040442,9,10,49948,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7837,10.165942488405385,99996,20,13,0,0,44,34,0.00078003120124805,7,5,49948,49959,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7837,11.073579729265354,99996,21,12,0,0,46,36,0.0008200328013120525,8,3,49945,49959,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,7837,12.27557764869313,99996,21,8,0,0,50,36,0.0008600344013760551,7,6,49942,49956,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,7837,13.27925659714211,99996,17,8,0,0,50,36,0.0008600344013760551,12,9,49937,49953,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,7837,14.141545050972878,99996,17,11,0,0,55,40,0.0009500380015200608,8,5,49936,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,7837,15.292655224744664,99996,15,11,0,0,55,42,0.0009700388015520621,14,4,49930,49952,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,7837,16.067126199149513,99996,19,11,0,0,60,42,0.0010200408016320653,13,6,49926,49950,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,7837,17.26692704321831,99996,18,12,0,0,62,44,0.0010600424016960679,16,4,49921,49950,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,7837,18.265191229454775,99996,21,12,0,0,66,45,0.001110044401776071,17,4,49916,49950,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,7837,19.191968329865624,99996,21,11,0,0,69,45,0.001140045601824073,16,7,49914,49947,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
