,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10966,1.3177308233701472,99996,3,8,0,0,3,8,0.00011000440017600704,22,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10966,2.271056426811132,99996,8,12,0,0,8,12,0.0002000080003200128,17,15,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10966,3.029920365169014,99996,12,13,0,0,13,15,0.0002800112004480179,16,15,49969,49968,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10966,4.0114034570198,99996,11,12,0,0,17,18,0.0003500140005600224,20,12,49961,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10966,5.123877925537281,99996,13,10,0,0,21,18,0.000390015600624025,17,12,49960,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10966,6.229431800802896,99996,14,10,0,0,22,21,0.00043001720068802754,16,11,49960,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10966,7.058741322310441,99996,16,10,0,0,24,22,0.00046001840073602946,17,10,49957,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,10966,8.083178791180943,99996,16,9,0,0,28,24,0.0005200208008320333,15,9,49955,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10966,9.009633421220405,99996,16,8,0,0,31,24,0.0005500220008800352,13,10,49954,49964,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10966,10.039068884667435,99996,18,8,0,0,34,25,0.0005900236009440378,13,13,49951,49960,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,10966,11.002491771321319,99996,17,7,0,0,36,28,0.000640025601024041,12,11,49950,49959,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10966,12.009620789863883,99996,17,10,0,0,39,32,0.0007100284011360454,9,9,49950,49957,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,10966,13.130134897309194,99996,20,16,0,0,44,40,0.0008400336013440538,9,2,49946,49956,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,10966,14.178854447642877,99996,18,16,0,0,45,40,0.0008500340013600544,10,3,49944,49955,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,10966,15.08378020920509,99996,18,14,0,0,49,40,0.000890035601424057,9,5,49941,49953,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
