,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8790,1.0166384826027888,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8790,2.1107161172243902,99998,12,7,0,0,13,10,0.00023000460009200185,14,16,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8790,3.1806613408369024,99998,16,9,0,0,17,12,0.00029000580011600234,12,15,49970,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,8790,4.02669857407359,99998,21,18,0,0,22,21,0.00043000860017200347,9,9,49968,49969,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,8790,5.0639439264394195,99998,21,19,0,0,26,22,0.00048000960019200384,11,10,49962,49967,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,8790,6.023338704886131,99998,23,15,0,0,30,24,0.0005400108002160043,11,8,49958,49967,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,8790,7.008169723983484,99998,20,14,0,0,31,24,0.0005500110002200045,15,10,49953,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,8790,8.008194671252394,99998,24,15,0,0,35,27,0.000620012400248005,13,8,49951,49964,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,8790,9.065643186097136,99998,23,15,0,0,36,29,0.0006500130002600052,18,7,49946,49963,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,8790,10.016873295607434,99997,25,15,1,0,41,31,0.0007200216006480194,15,6,49944,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,8790,11.016258752866264,99997,22,16,1,0,44,32,0.0007600228006840206,14,9,49942,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,8790,12.025783368340877,99997,21,18,1,0,48,37,0.000850025500765023,13,7,49939,49955,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8790,13.015079831285439,99997,23,16,1,0,52,38,0.0009000270008100243,15,11,49933,49950,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,8790,14.096250547972343,99997,23,16,1,0,55,42,0.0009700291008730262,18,11,49927,49946,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,8790,15.116282164484916,99997,22,16,1,0,58,45,0.0010300309009270278,21,12,49921,49942,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,8790,16.007951841817334,99997,26,17,1,0,67,51,0.001180035401062032,17,11,49916,49937,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,8790,17.23023215432553,99997,23,19,1,0,69,54,0.0012300369011070333,17,10,49914,49935,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,8790,18.052218092940453,99997,21,17,1,0,72,55,0.0012700381011430343,16,11,49912,49933,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,8790,19.1129274535983,99997,21,18,1,0,76,61,0.001370041101233037,16,9,49908,49929,53,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
