,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11022,1.0386370929526971,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11022,2.010059511952205,99996,11,11,0,0,13,12,0.000250010000400016,14,14,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11022,3.0218551021453135,99996,16,17,0,0,19,20,0.000390015600624025,8,8,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11022,4.052343175091472,99996,15,21,0,0,23,24,0.00047001880075203006,7,6,49968,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11022,5.017825645598565,99996,15,20,0,0,26,26,0.0005200208008320333,9,7,49963,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11022,6.089229844696008,99996,14,20,0,0,28,29,0.0005700228009120365,9,5,49961,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11022,7.030037819225399,99996,13,20,0,0,28,31,0.0005900236009440378,11,5,49959,49962,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11022,8.074580309116147,99996,14,20,0,0,31,35,0.0006600264010560422,10,4,49958,49959,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,11022,9.000467064192245,99996,15,19,0,0,34,35,0.0006900276011040442,9,7,49956,49956,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11022,10.001210646534519,99996,12,20,0,0,34,38,0.0007200288011520461,14,6,49951,49954,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11022,11.064291754743296,99996,14,19,0,0,38,39,0.0007700308012320492,13,6,49948,49953,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11022,12.108568020213356,99996,17,16,0,0,43,41,0.0008400336013440538,10,6,49946,49951,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11022,13.223066594867849,99996,18,18,0,0,45,43,0.0008800352014080563,13,8,49941,49947,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,11022,14.049190649490388,99996,19,17,0,0,47,44,0.0009100364014560582,14,8,49938,49946,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,11022,15.036286826004835,99996,20,19,0,0,52,48,0.001000040001600064,14,5,49933,49945,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,11022,16.1156602318707,99996,23,16,0,0,58,48,0.0010600424016960679,15,5,49927,49945,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,11022,17.30307466577998,99996,26,15,0,0,65,49,0.001140045601824073,19,8,49916,49941,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,11022,18.069557344022588,99996,29,13,0,0,71,49,0.0012000480019200767,16,9,49913,49940,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,11022,19.090507819894885,99996,28,17,0,0,76,54,0.0013000520020800832,19,5,49905,49939,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,11022,20.11647079450016,99996,28,15,0,0,80,55,0.0013500540021600864,17,4,49903,49939,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,11022,21.00083473646793,99996,31,12,0,0,84,55,0.001390055602224089,18,5,49898,49938,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,11022,22.017951087598775,99996,29,15,0,0,86,58,0.0014400576023040922,21,6,49893,49934,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,11022,23.050789514566684,99996,27,15,0,0,88,60,0.0014800592023680947,25,6,49887,49932,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,11022,24.049697089331026,99996,27,16,0,0,92,63,0.0015500620024800993,25,7,49883,49928,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,11022,25.01937631070301,99996,34,16,0,0,101,64,0.0016500660026401055,19,6,49880,49930,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,11022,26.01805932161704,99996,33,14,0,0,107,64,0.0017100684027361094,23,12,49870,49924,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,11022,27.09864822739762,99996,35,16,0,0,117,67,0.0018400736029441178,22,10,49861,49923,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,11022,28.15297964167977,99996,33,15,0,0,121,69,0.0019000760030401216,22,9,49857,49922,86,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,11022,29.00968992331121,99996,33,17,0,0,126,71,0.001970078803152126,20,9,49854,49920,91,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,11022,30.220785893599672,99996,34,20,0,0,132,75,0.0020700828033121325,20,7,49848,49919,96,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,11022,31.01651994687908,99996,35,13,0,0,138,75,0.002130085203408136,19,12,49843,49914,101,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,11022,32.286089493753906,99996,37,11,0,0,143,77,0.002200088003520141,22,13,49836,49911,103,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,11022,33.05076100110011,99996,40,8,0,0,152,78,0.002300092003680147,18,13,49831,49910,109,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,11022,34.18646552994784,99996,37,11,0,0,155,81,0.002360094403776151,19,15,49828,49905,114,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,11022,35.215498604929834,99996,44,11,0,0,163,85,0.0024800992039681587,13,15,49826,49901,115,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,11022,36.05109544113225,99996,42,14,0,0,170,89,0.002590103604144166,12,12,49820,49900,124,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,11022,37.18836268386115,99996,41,15,0,0,178,93,0.0027101084043361736,8,10,49816,49899,133,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,11022,38.055785766141,99996,39,15,0,0,180,97,0.0027701108044321772,10,10,49814,49896,135,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,11022,39.075413117192255,99996,39,14,0,0,183,101,0.0028401136045441817,14,10,49807,49893,138,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,11022,40.15651846766303,99996,34,14,0,0,185,103,0.0028801152046081845,16,11,49805,49890,143,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
40,11022,41.104320328908635,99996,29,16,0,0,186,108,0.002940117604704188,18,7,49802,49889,149,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
41,11022,42.04615615331579,99996,31,18,0,0,190,111,0.0030101204048161925,20,6,49796,49887,151,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,11022,43.270772609549056,99996,31,16,0,0,194,111,0.0030501220048801954,21,11,49791,49882,155,89,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,11022,44.00566106689677,99996,30,17,0,0,200,114,0.003140125605024201,21,8,49785,49882,162,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,11022,45.11824874148615,99996,28,17,0,0,204,115,0.0031901276051042042,23,13,49780,49876,167,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,11022,46.08415952382799,99996,25,17,0,0,206,117,0.0032301292051682066,23,14,49778,49873,172,94,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,11022,47.17842681563068,99996,26,18,0,0,212,120,0.0033201328053122127,24,13,49772,49872,176,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,11022,48.11728642463562,99996,26,18,0,0,215,124,0.003390135605424217,24,10,49769,49872,179,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
48,11022,49.130543288535975,99996,26,16,0,0,220,126,0.0034601384055362215,21,9,49767,49872,184,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,11022,50.12133140959713,99996,28,17,0,0,227,129,0.003560142405696228,16,7,49766,49871,188,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,11022,51.27781835927867,99996,31,14,0,0,232,129,0.0036101444057762312,16,8,49761,49870,190,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,11022,52.08679632655105,99996,31,13,0,0,237,131,0.0036801472058882356,16,6,49756,49870,195,109,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,11022,53.28015341831411,99996,36,12,0,0,244,132,0.0037601504060162405,17,11,49748,49864,197,111,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
53,11022,54.108294233386914,99996,37,11,0,0,247,133,0.0038001520060802433,17,10,49745,49864,199,113,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
54,11022,55.09141503904851,99996,35,12,0,0,248,136,0.0038401536061442457,22,9,49741,49862,200,115,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55,11022,56.0171498285981,99996,41,13,0,0,258,139,0.003970158806352254,19,10,49734,49858,204,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,11022,57.257125676860795,99996,40,15,0,0,262,144,0.00406016240649626,17,10,49732,49854,209,119,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
57,11022,58.06404768462166,99996,41,15,0,0,267,145,0.004120164806592263,15,10,49731,49853,211,120,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
