,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9939,1.2494539418067454,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9939,2.126271418291841,99996,9,9,0,0,11,12,0.00023000920036801473,17,17,49970,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9939,3.0661956073980274,99996,10,11,0,0,13,15,0.0002800112004480179,17,15,49968,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9939,4.196044075581438,99996,15,13,0,0,19,18,0.00037001480059202366,16,12,49963,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9939,5.012356814204147,99996,17,13,0,0,21,18,0.000390015600624025,19,14,49958,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,9939,6.039029761769223,99996,19,15,0,0,26,21,0.00047001880075203006,22,13,49950,49964,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,9939,7.050340740788661,99996,21,15,0,0,32,22,0.0005400216008640345,21,12,49945,49964,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,9939,8.019120305216294,99996,27,14,0,0,39,24,0.0006300252010080403,18,11,49941,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,9939,9.013746297043955,99996,26,13,0,0,43,24,0.0006700268010720429,18,14,49937,49960,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,9939,10.014972735937457,99996,29,14,0,0,49,26,0.000750030001200048,13,17,49936,49955,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,9939,11.02321812191647,99996,32,23,0,0,55,35,0.0009000360014400576,16,10,49927,49953,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,9939,12.027424069618823,99996,29,22,0,0,58,36,0.0009400376015040601,18,10,49923,49952,28,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,9939,13.018020845219908,99996,26,17,0,0,61,36,0.0009700388015520621,18,14,49920,49948,34,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,9939,14.011329075044014,99996,25,18,0,0,66,38,0.0010400416016640667,16,13,49918,49947,39,20,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,9939,15.300001839649694,99996,25,17,0,0,68,41,0.0010900436017440697,20,13,49912,49944,41,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,9939,16.25974700919492,99996,26,20,0,0,73,46,0.0011900476019040761,18,11,49909,49941,45,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,9939,17.189350378844765,99996,31,21,0,0,80,49,0.0012900516020640826,18,9,49902,49940,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,9939,18.025110342416514,99996,33,19,0,0,83,50,0.0013300532021280852,17,10,49900,49939,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,9939,19.067863222233676,99996,31,22,0,0,88,53,0.0014100564022560902,18,10,49894,49936,55,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,9939,20.017672450893524,99996,33,21,0,0,93,56,0.0014900596023840955,16,9,49892,49934,57,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,9939,21.186531683960027,99996,28,24,0,0,96,62,0.001580063202528101,14,5,49891,49932,65,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,9939,22.012697975589177,99996,24,23,0,0,97,62,0.0015900636025441017,17,6,49887,49931,70,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,9939,23.11885606743397,99996,29,22,0,0,103,63,0.0016600664026561063,19,8,49879,49928,71,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,9939,24.110435166362343,99996,28,20,0,0,106,64,0.0017000680027201088,22,9,49873,49926,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,9939,25.030311309297765,99996,24,20,0,0,109,66,0.001750070002800112,23,11,49869,49923,82,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,9939,26.005776937167074,99996,22,18,0,0,113,67,0.0018000720028801152,20,12,49868,49921,88,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,9939,27.1414485568999,99996,29,17,0,0,121,70,0.0019100764030561222,20,12,49860,49919,89,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,9939,28.235970762480463,99996,30,17,0,0,125,74,0.0019900796031841273,21,11,49855,49916,92,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,9939,29.162631103709447,99996,31,16,0,0,128,75,0.00203008120324813,23,12,49851,49914,93,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,9939,30.06304001991437,99996,36,13,0,0,136,76,0.0021200848033921357,16,11,49850,49916,96,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,9939,31.060392919084375,99996,34,12,0,0,140,77,0.002170086803472139,17,13,49845,49913,102,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,9939,32.02765891743392,99996,33,13,0,0,145,81,0.0022600904036161446,21,11,49836,49912,108,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,9939,33.16689088780452,99996,39,13,0,0,155,83,0.0023800952038081523,17,18,49830,49903,112,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,9939,34.00595983041495,99996,41,20,0,0,162,91,0.002530101204048162,14,11,49826,49902,117,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,9939,35.08357173618856,99996,37,19,0,0,165,92,0.0025701028041121643,19,12,49818,49900,124,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,9939,36.02269057633326,99995,37,14,1,0,169,93,0.0026201310065503275,18,14,49817,49897,125,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
36,9939,37.045459326515385,99995,31,10,1,0,171,94,0.0026501325066253315,25,15,49808,49896,133,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,9939,38.05465634252617,99995,35,12,1,0,177,98,0.002750137506875344,25,15,49802,49892,135,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,9939,39.02190097314148,99995,32,17,1,0,182,105,0.002870143507175359,23,12,49800,49889,142,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,9939,40.11489747572587,99995,31,23,1,0,185,111,0.00296014800740037,24,9,49798,49886,144,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,9939,41.065952408069506,99995,31,20,1,0,190,112,0.0030201510075503774,24,12,49794,49883,148,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
41,9939,42.20371238069705,99995,31,20,1,0,195,115,0.0031001550077503874,21,12,49792,49880,153,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,9939,43.00854255302039,99995,26,21,1,0,199,119,0.0031801590079503974,26,12,49784,49876,161,89,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,9939,44.052470065252,99995,19,20,1,0,202,121,0.003230161508075404,28,12,49779,49874,171,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
44,9939,45.17589722752306,99995,24,17,1,0,212,123,0.003350167508375419,23,14,49774,49870,176,97,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,9939,46.084117282845206,99995,21,18,1,0,212,125,0.0033701685084254213,24,15,49774,49867,178,98,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,9939,47.057802062204736,99995,21,20,1,0,217,129,0.0034601730086504323,25,13,49768,49865,183,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,9939,48.21020106841737,99994,21,19,2,0,222,131,0.0035302118127087624,25,15,49764,49861,186,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
48,9939,49.296414514492284,99994,24,21,2,0,227,135,0.003620217213032782,26,12,49760,49861,186,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
49,9939,50.03945721289563,99994,24,21,2,0,230,136,0.0036602196131767907,24,12,49759,49860,189,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
50,9939,51.13365906261019,99994,26,17,2,0,235,136,0.0037102226133568015,26,13,49754,49860,190,108,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
51,9939,52.01740866531566,99994,25,21,2,0,238,142,0.003800228013680821,25,11,49754,49856,192,110,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
52,9939,53.059626198545196,99994,31,20,2,0,247,144,0.003910234614076844,19,12,49753,49853,193,113,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
53,9939,54.01047161425762,99994,32,21,2,0,251,150,0.004010240614436866,19,12,49749,49848,196,117,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
54,9939,55.13810286984806,99994,32,21,2,0,255,153,0.004080244814688882,19,13,49745,49844,200,120,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
55,9939,56.15700119924067,99994,34,22,2,0,260,156,0.004160249614976899,19,13,49744,49841,199,122,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
56,9939,57.06932765853632,99994,37,24,2,0,266,159,0.004250255015300918,15,10,49742,49841,202,123,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,9939,58.08290630798526,99994,33,24,2,0,268,161,0.004290257415444926,17,9,49738,49842,208,123,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
58,9939,59.08439761772117,99994,35,25,2,0,271,164,0.00435026101566094,20,11,49732,49837,209,125,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
59,9939,60.08790338459379,99994,36,24,2,0,275,166,0.004410264615876952,19,11,49730,49835,211,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
60,9939,61.169896483696355,99994,33,24,2,0,279,169,0.004480268816128968,26,11,49721,49832,216,131,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
61,9939,62.0588895448596,99994,39,22,2,0,287,173,0.004600276016560993,25,8,49714,49831,218,137,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
62,9939,63.08725752469036,99993,38,19,3,0,294,174,0.0046803276229336055,27,12,49705,49826,225,141,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
63,9939,64.06354269885159,99993,42,22,3,0,304,178,0.004820337423619653,20,12,49703,49823,230,141,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
64,9939,65.05151359251471,99993,44,22,3,0,309,181,0.004900343024011681,20,13,49699,49819,232,144,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
65,9939,66.03213801318134,99993,43,27,3,0,315,189,0.005040352824697729,19,9,49694,49815,239,147,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
66,9939,67.02058216812587,99993,41,30,3,0,323,194,0.005170361925334773,17,8,49688,49811,249,149,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
67,9939,68.08442851182062,99993,39,23,3,0,329,196,0.005250367525726801,14,11,49685,49807,257,157,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
68,9939,69.32842162068764,99993,36,27,3,0,333,203,0.005360375226265838,16,14,49681,49798,262,159,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
69,9939,70.14410329124026,99993,31,28,3,0,335,207,0.005420379426559859,19,12,49677,49796,268,162,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
70,9939,71.19168869520296,99993,34,25,3,0,342,211,0.005530387127098897,24,12,49668,49794,269,167,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
71,9939,72.0533566601893,99993,36,26,3,0,347,214,0.005610392727490925,24,11,49664,49792,271,169,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
72,9939,73.05723424247742,99993,39,28,3,0,352,216,0.005680397627833948,22,11,49661,49790,273,169,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
73,9939,74.15684630474982,99993,39,28,3,0,360,222,0.005820407428519996,21,8,49655,49787,280,175,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
74,9939,75.29364184910884,99993,36,26,3,0,363,224,0.005870410928765013,24,10,49649,49785,286,177,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
75,9939,76.02360199255908,99993,38,27,3,0,370,227,0.0059704179292550475,23,11,49644,49781,290,179,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
76,9939,77.10392184108174,99993,38,25,3,0,374,231,0.006050423529647075,25,13,49639,49775,293,185,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
77,9939,78.22043556441017,99993,41,23,3,0,385,235,0.006200434030382127,24,11,49631,49776,299,188,0,0,0,0,0,0,99443,0,0,3,0,0,0,0,0,0,0,547,0,0,0,0,0,0
78,9939,79.31754872374582,99993,37,19,3,0,386,239,0.006250437530627144,30,10,49624,49773,304,196,0,0,0,0,0,0,99430,0,0,3,0,0,0,0,0,0,0,560,0,0,0,0,0,0
79,9939,80.15408612078436,99993,36,18,3,0,392,242,0.006340443831068175,35,10,49614,49771,310,199,0,0,0,0,0,0,99419,0,0,3,0,0,0,0,0,0,0,571,0,0,0,0,0,0
80,9939,81.18178515431379,99993,45,21,3,0,403,245,0.0064804536317542225,27,10,49612,49768,311,199,0,0,0,0,0,0,99417,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
81,9939,82.20994310076111,99993,47,24,3,0,410,249,0.00659046133229326,31,7,49602,49767,315,200,0,0,0,0,0,0,99411,0,0,3,0,0,0,0,0,0,0,579,0,0,0,0,0,0
