,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7721,1.0776421104199474,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7721,2.110254025479709,99996,8,6,0,0,9,7,0.00016000640025601025,16,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7721,3.0761211121046683,99996,10,11,0,0,11,12,0.00023000920036801473,16,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,7721,4.000764713085998,99996,10,11,0,0,13,15,0.0002800112004480179,17,12,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,7721,5.011116983018542,99996,10,10,0,0,16,17,0.0003300132005280211,20,10,49962,49972,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7721,6.049371182839753,99996,12,12,0,0,19,19,0.0003800152006080243,18,9,49961,49971,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,7721,7.069039982089643,99996,10,8,0,0,24,21,0.0004500180007200288,15,7,49960,49971,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7721,8.021538615161505,99996,12,10,0,0,28,24,0.0005200208008320333,14,4,49957,49971,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7721,9.001145561477982,99996,16,10,0,0,33,25,0.0005800232009280372,11,5,49955,49969,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7721,10.036036617939356,99996,15,11,0,0,34,27,0.0006100244009760391,13,5,49952,49967,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,7721,11.014449984835373,99996,16,10,0,0,35,28,0.0006300252010080403,16,5,49948,49966,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,7721,12.004808772373206,99996,21,13,0,0,43,32,0.000750030001200048,10,4,49946,49963,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,7721,13.071697239414133,99996,23,11,0,0,47,33,0.0008000320012800512,8,4,49944,49962,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,7721,14.316980619534883,99996,24,13,0,0,49,36,0.0008500340013600544,10,2,49940,49961,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,7721,15.298467918463572,99996,23,13,0,0,50,36,0.0008600344013760551,13,4,49936,49959,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,7721,16.194714359924355,99996,25,13,0,0,56,36,0.0009200368014720589,12,6,49931,49957,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,7721,17.14750626256062,99996,22,15,0,0,58,38,0.0009600384015360614,14,6,49927,49955,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,7721,18.065543939684712,99996,25,14,0,0,61,40,0.0010100404016160646,14,8,49925,49951,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,7721,19.08413556019936,99996,24,17,0,0,63,44,0.0010700428017120685,15,6,49922,49950,37,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,7721,20.10201122866927,99996,26,13,0,0,70,45,0.0011500460018400735,15,6,49915,49949,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,7721,21.254783705055807,99996,28,13,0,0,76,49,0.00125005000200008,11,6,49913,49945,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,7721,22.1009999211168,99996,26,14,0,0,79,51,0.0013000520020800832,8,5,49913,49944,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,7721,23.22238923604314,99996,25,11,0,0,82,52,0.0013400536021440858,11,5,49909,49943,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,7721,24.000678971977567,99996,24,12,0,0,84,54,0.0013800552022080884,13,5,49905,49941,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,7721,25.014633460481004,99996,23,9,0,0,89,54,0.0014300572022880914,16,6,49897,49940,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,7721,26.11935504899349,99996,22,9,0,0,95,55,0.001500060002400096,14,5,49893,49940,69,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,7721,27.29323637558518,99996,21,8,0,0,99,56,0.0015500620024800993,14,5,49889,49939,74,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,7721,28.031595309025278,99996,22,7,0,0,102,56,0.001580063202528101,15,6,49885,49938,76,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,7721,29.160057713563365,99996,24,6,0,0,104,56,0.0016000640025601023,16,8,49882,49936,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,7721,30.011816225872174,99996,28,8,0,0,109,58,0.001670066802672107,15,8,49878,49934,77,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,7721,31.101190872031516,99996,29,10,0,0,112,61,0.0017300692027681108,15,6,49875,49933,79,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,7721,32.20404609589162,99996,30,12,0,0,118,65,0.0018300732029281172,16,5,49868,49930,84,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
