,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11689,1.3078906186697763,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11689,2.2198596304067317,99996,9,11,0,0,9,11,0.0002000080003200128,17,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11689,3.011844179095753,99996,10,16,0,0,12,17,0.0002900116004640186,16,10,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11689,4.136163478459561,99996,10,15,0,0,14,22,0.00036001440057602306,19,5,49966,49972,3,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,11689,5.014395774024134,99996,13,16,0,0,19,25,0.00044001760070402814,14,4,49966,49970,5,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11689,6.0176788321858545,99996,15,14,0,0,23,26,0.0004900196007840313,13,4,49963,49969,7,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11689,7.0429873130280765,99996,11,11,0,0,26,27,0.0005300212008480339,11,7,49962,49965,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,11689,8.0036028075678,99996,12,12,0,0,28,29,0.0005700228009120365,14,5,49957,49965,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,11689,9.21768212422834,99996,7,6,0,0,31,31,0.0006200248009920397,14,3,49954,49965,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,11689,10.05033655366413,99996,6,6,0,0,31,32,0.0006300252010080403,16,3,49953,49964,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,11689,11.100859089232953,99996,8,4,0,0,34,32,0.0006600264010560422,18,3,49948,49964,24,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,11689,12.041654739809202,99996,10,5,0,0,40,34,0.0007400296011840473,12,3,49948,49962,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,11689,13.177206489003478,99996,11,5,0,0,43,34,0.0007700308012320492,12,3,49945,49962,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,11689,14.182670206557027,99996,11,5,0,0,45,34,0.0007900316012640506,11,3,49944,49962,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,11689,15.106736751022334,99996,13,3,0,0,48,34,0.0008200328013120525,9,4,49944,49961,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,11689,16.009233227198116,99996,13,2,0,0,51,34,0.0008500340013600544,6,4,49946,49961,33,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,11689,17.11867052260743,99996,13,2,0,0,53,34,0.0008700348013920557,5,4,49945,49961,35,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,11689,18.022012315943268,99996,11,1,0,0,55,35,0.0009000360014400576,4,4,49944,49960,39,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
