,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9690,1.1461627994396015,99996,8,5,0,0,8,6,0.00014000560022400896,17,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9690,2.0644718141687513,99996,12,9,0,0,14,10,0.00024000960038401536,11,18,49973,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9690,3.146809750343808,99996,15,11,0,0,18,14,0.0003200128005120205,7,18,49973,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9690,4.02472947603682,99996,14,11,0,0,21,19,0.0004000160006400256,8,13,49969,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9690,5.00079548806636,99996,13,12,0,0,25,22,0.00047001880075203006,9,11,49964,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,9690,6.028715148032737,99996,15,14,0,0,30,26,0.0005600224008960358,9,9,49959,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,9690,7.026020345147137,99996,15,13,0,0,33,29,0.0006200248009920397,9,7,49957,49962,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,9690,8.002432980466484,99996,15,11,0,0,35,29,0.000640025601024041,10,9,49954,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,9690,9.312253042382784,99996,13,9,0,0,36,30,0.0006600264010560422,11,11,49953,49957,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,9690,10.028121109124012,99996,14,11,0,0,40,32,0.0007200288011520461,10,10,49950,49956,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,9690,11.064852579147988,99996,18,13,0,0,44,37,0.0008100324012960519,8,8,49948,49953,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,9690,12.066187207752705,99996,16,15,0,0,45,42,0.0008700348013920557,10,4,49945,49952,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,9690,13.019030781073353,99996,16,12,0,0,48,42,0.0009000360014400576,10,6,49942,49950,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,9690,14.246275921771494,99996,17,9,0,0,51,44,0.0009500380015200608,10,6,49939,49948,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,9690,15.00996563326775,99996,20,9,0,0,55,45,0.001000040001600064,9,6,49936,49947,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,9690,16.035954840944278,99996,17,10,0,0,56,47,0.0010300412016480659,11,6,49933,49946,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,9690,17.115469652113152,99996,19,12,0,0,58,49,0.0010700428017120685,11,5,49931,49945,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,9690,18.00201430978623,99996,22,13,0,0,64,51,0.0011500460018400735,7,7,49929,49941,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,9690,19.004060486661718,99996,22,14,0,0,66,53,0.0011900476019040761,6,5,49929,49942,41,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,9690,20.087450452646493,99996,18,13,0,0,69,53,0.0012200488019520781,9,7,49923,49940,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,9690,21.298799878996473,99996,20,14,0,0,71,54,0.00125005000200008,13,7,49917,49939,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,9690,22.051539931747936,99996,21,15,0,0,72,56,0.001280051202048082,15,8,49914,49936,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,9690,23.174612550588567,99996,19,13,0,0,73,58,0.0013100524020960838,18,6,49910,49936,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,9690,24.19611871738488,99996,21,13,0,0,78,59,0.0013700548021920876,20,8,49903,49933,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,9690,25.165116991643146,99996,20,12,0,0,80,59,0.001390055602224089,18,9,49903,49932,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,9690,26.13750573067292,99996,21,12,0,0,84,60,0.0014400576023040922,18,11,49899,49930,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,9690,27.322829613538108,99996,23,14,0,0,89,63,0.0015200608024320973,18,9,49894,49930,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,9690,28.240787173731857,99996,23,13,0,0,92,64,0.0015600624024961,19,10,49891,49928,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,9690,29.03938404518666,99996,29,14,0,0,102,67,0.0016900676027041082,11,10,49889,49925,69,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,9690,30.311136447346936,99996,24,17,0,0,104,71,0.001750070002800112,15,7,49883,49924,76,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,9690,31.035985169199538,99996,28,18,0,0,110,73,0.0018300732029281172,17,6,49875,49923,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,9690,32.05477852538332,99996,35,15,0,0,119,74,0.0019300772030881235,12,8,49871,49920,80,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,9690,33.077528776433105,99996,33,13,0,0,123,77,0.002000080003200128,13,7,49866,49918,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,9690,34.01569672362259,99996,36,12,0,0,127,79,0.0020600824032961317,18,6,49857,49917,87,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,9690,35.0213322748376,99996,34,10,0,0,132,80,0.0021200848033921357,17,7,49854,49916,93,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,9690,36.022863638379164,99996,34,7,0,0,136,80,0.002160086403456138,16,10,49851,49913,97,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,9690,37.13403927577744,99996,32,6,0,0,139,82,0.0022100884035361414,18,9,49846,49912,102,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,9690,38.070406994159235,99996,29,8,0,0,142,85,0.0022700908036321454,19,8,49842,49910,108,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,9690,39.22929110196669,99996,30,4,0,0,147,85,0.0023200928037121486,18,11,49838,49907,112,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,9690,40.001454614579096,99996,31,6,0,0,151,87,0.0023800952038081523,17,11,49835,49905,115,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,9690,41.067467320379684,99996,32,8,0,0,157,91,0.0024800992039681587,16,10,49830,49903,120,77,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,9690,42.13137120745958,99996,31,12,0,0,161,95,0.002560102404096164,19,8,49823,49901,125,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,9690,43.24847512959114,99996,32,14,0,0,166,97,0.0026301052042081684,23,8,49815,49899,128,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,9690,44.00210349847161,99996,34,14,0,0,168,99,0.0026701068042721708,23,7,49813,49898,128,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,9690,45.06122902666974,99996,37,13,0,0,177,102,0.0027901116044641784,22,6,49806,49896,133,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,9690,46.2705518575108,99996,36,12,0,0,179,103,0.0028201128045121805,24,7,49802,49894,136,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,9690,47.060667830056445,99996,41,14,0,0,187,105,0.002920116804672187,20,8,49798,49891,139,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,9690,48.06758636983164,99996,40,15,0,0,192,110,0.0030201208048321933,15,5,49799,49890,144,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,9690,49.13022333500728,99996,38,15,0,0,197,112,0.0030901236049441978,19,5,49793,49888,148,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,9690,50.0421143662508,99996,39,14,0,0,200,114,0.003140125605024201,20,4,49789,49889,150,91,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,9690,51.0445166344168,99996,37,12,0,0,205,116,0.0032101284051362054,20,6,49785,49885,156,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
51,9690,52.0285444411194,99996,34,11,0,0,212,117,0.0032901316052642107,19,9,49779,49881,166,97,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,9690,53.13056923473289,99996,37,12,0,0,218,118,0.003360134405376215,21,9,49771,49880,169,97,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,9690,54.07482941738731,99996,39,11,0,0,222,118,0.0034001360054402175,25,10,49763,49879,171,98,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
54,9690,55.03652821202595,99996,34,13,0,0,225,122,0.003470138805552222,22,6,49763,49880,179,99,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,9690,56.258766652069326,99996,39,11,0,0,233,124,0.0035701428057122284,20,11,49757,49874,182,102,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,9690,57.18305453728435,99996,39,15,0,0,237,130,0.003670146805872235,22,6,49751,49873,186,104,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,9690,58.023461656618835,99996,42,13,0,0,243,130,0.003730149205968239,19,12,49748,49867,189,106,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
58,9690,59.19482439448479,99996,45,18,0,0,247,137,0.0038401536061442457,24,10,49742,49863,187,107,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,9690,60.081390984933904,99996,49,16,0,0,254,137,0.0039101564062562506,27,15,49732,49858,190,109,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
60,9690,61.09751882549692,99996,49,16,0,0,262,141,0.004030161206448258,25,12,49728,49857,196,113,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
