,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13278,1.025150875999546,99996,6,5,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13278,2.012374732475458,99996,8,8,0,0,12,11,0.00023000920036801473,17,14,49969,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,13278,3.1392681917618583,99996,11,9,0,0,15,12,0.00027001080043201727,17,14,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13278,4.003882444404426,99996,13,11,0,0,19,15,0.00034001360054402175,17,12,49962,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,13278,5.048578268405329,99996,13,12,0,0,20,16,0.00036001440057602306,18,11,49960,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,13278,6.076908189820129,99996,16,12,0,0,25,19,0.00044001760070402814,16,9,49957,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,13278,7.053038332117104,99996,20,14,0,0,30,21,0.0005100204008160326,13,12,49955,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,13278,8.00521391315425,99996,22,19,0,0,39,27,0.0006600264010560422,7,9,49952,49962,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,13278,9.05053698510172,99996,26,25,0,0,46,34,0.0008000320012800512,6,5,49946,49959,20,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,13278,10.020852968352138,99996,18,18,0,0,46,35,0.0008100324012960519,10,6,49942,49957,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,13278,11.017050967017925,99996,18,18,0,0,49,38,0.0008700348013920557,12,3,49938,49957,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,13278,12.089738214344003,99996,16,17,0,0,52,40,0.0009200368014720589,14,4,49933,49954,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,13278,13.118703579793625,99996,17,18,0,0,54,42,0.0009600384015360614,17,5,49928,49952,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,13278,14.030117983095968,99996,15,15,0,0,55,42,0.0009700388015520621,19,6,49925,49951,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,13278,15.02772401929552,99996,15,12,0,0,59,45,0.0010400416016640667,19,5,49921,49949,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,13278,16.11678326746306,99996,20,10,0,0,64,45,0.0010900436017440697,18,6,49918,49948,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,13278,17.13923917756498,99996,18,8,0,0,69,46,0.0011500460018400735,17,7,49914,49947,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,13278,18.026755909916933,99995,19,8,1,0,72,49,0.0012100605030251513,15,5,49913,49946,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,13278,19.199752805937916,99994,19,8,2,0,79,50,0.0012900774046442787,15,7,49908,49943,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,13278,20.304355072676636,99994,18,7,2,0,82,50,0.001320079204752285,14,9,49906,49941,58,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,13278,21.0243053570562,99994,15,8,2,0,83,51,0.0013400804048242895,14,11,49905,49938,62,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,13278,22.01301491619575,99994,15,11,2,0,87,54,0.0014100846050763046,14,9,49902,49937,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,13278,23.092626157212283,99994,17,13,2,0,92,57,0.001490089405364322,13,10,49898,49933,68,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,13278,24.15484004698777,99994,15,12,2,0,97,59,0.001560093605616337,11,8,49895,49933,75,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,13278,25.124110803302575,99994,16,13,2,0,100,62,0.00162009720583235,13,5,49892,49933,75,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,13278,26.096030059977036,99994,18,12,2,0,107,64,0.0017101026061563695,9,4,49890,49932,79,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,13278,27.108638571637314,99994,17,13,2,0,109,65,0.0017401044062643758,8,3,49889,49932,82,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,13278,28.208691285574528,99994,18,12,2,0,114,65,0.0017901074064443866,7,5,49885,49930,86,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,13278,29.011650892450014,99994,18,11,2,0,116,66,0.0018201092065523931,7,5,49883,49929,88,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,13278,30.190518777033308,99994,18,12,2,0,118,67,0.0018501110066603996,10,8,49878,49926,90,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,13278,31.299460948454406,99994,24,14,2,0,125,71,0.0019601176070564233,7,7,49874,49923,91,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,13278,32.0852624560649,99994,27,16,2,0,128,75,0.0020301218073084386,5,5,49874,49921,90,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,13278,33.088662554825085,99994,26,13,2,0,128,76,0.002040122407344441,7,6,49873,49919,90,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,13278,34.0095694464379,99994,24,14,2,0,129,77,0.002060123607416445,12,5,49867,49919,93,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,13278,35.14561699994352,99994,22,12,2,0,130,78,0.0020801248074884494,12,5,49866,49918,96,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,13278,36.23519013140822,99994,24,12,2,0,134,79,0.00213012780766846,14,8,49862,49914,96,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,13278,37.04070954984849,99994,20,13,2,0,136,82,0.002180130807848471,14,8,49860,49911,102,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,13278,38.06898149131002,99994,22,14,2,0,138,83,0.0022101326079564773,12,10,49860,49908,102,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,13278,39.049591456212326,99994,21,16,2,0,140,87,0.0022701362081724904,12,12,49858,49902,105,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,13278,40.022296832718695,99994,21,17,2,0,143,91,0.0023401404084245053,11,11,49856,49899,108,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,13278,41.05382004606244,99994,20,20,2,0,147,97,0.002440146408784527,12,7,49851,49897,113,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,13278,42.27808596387301,99994,19,19,2,0,150,99,0.0024901494089645377,11,6,49851,49896,115,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,13278,43.08134680825104,99994,20,19,2,0,153,102,0.0025501530091805507,13,6,49847,49893,116,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
43,13278,44.145065336406304,99994,19,20,2,0,156,106,0.002620157209432566,13,4,49844,49891,120,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
44,13278,45.01654598647882,99994,17,19,2,0,158,106,0.00264015840950457,13,6,49843,49889,123,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,13278,46.02475763407921,99994,20,21,2,0,162,109,0.0027101626097565854,15,6,49837,49886,124,85,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,13278,47.03956575309407,99994,20,20,2,0,165,112,0.0027701662099725985,14,6,49835,49883,127,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,13278,48.05624490517855,99994,21,16,2,0,173,113,0.002860171610296618,7,6,49834,49882,134,94,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,13278,49.14165486139502,99994,16,16,2,0,177,117,0.002940176410584635,5,5,49834,49879,141,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,13278,50.060899530023406,99994,16,15,2,0,179,119,0.002980178810728644,5,5,49833,49879,142,99,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
50,13278,51.08192198011781,99994,14,15,2,0,181,121,0.0030201812108726525,6,6,49830,49877,146,100,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,13278,52.169403290642016,99994,12,12,2,0,182,123,0.003050183010980659,10,5,49825,49876,149,105,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,13278,53.04966502347984,99994,14,10,2,0,187,124,0.003110186611196672,5,6,49825,49874,152,108,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,13278,54.00530180050855,99994,13,12,2,0,189,127,0.0031601896113766827,4,3,49824,49874,155,109,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,13278,55.0801869941504,99994,14,11,2,0,192,127,0.003190191411484689,4,3,49821,49874,157,110,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,13278,56.31988910978304,99994,12,10,2,0,192,127,0.003190191411484689,4,5,49821,49872,159,111,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,13278,57.064801798750956,99994,8,8,2,0,192,127,0.003190191411484689,8,6,49817,49871,163,113,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,13278,58.056106695772684,99994,10,8,2,0,194,128,0.0032201932115926957,6,6,49817,49870,163,114,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,13278,59.09009920630346,99994,8,8,2,0,196,129,0.003250195011700702,7,5,49814,49870,167,115,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,13278,60.162751212598586,99994,9,9,2,0,199,131,0.003300198011880713,4,5,49816,49868,167,116,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,13278,61.09955137135385,99994,5,5,2,0,200,132,0.0033201992119527173,3,5,49816,49867,172,121,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
61,13278,62.25468122954413,99994,4,4,2,0,200,132,0.0033201992119527173,3,5,49817,49867,172,122,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
62,13278,63.16234174967541,99994,3,3,2,0,200,132,0.0033201992119527173,3,5,49817,49868,173,122,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
63,13278,64.0788549155713,99994,2,2,2,0,200,133,0.003330199811988719,3,5,49818,49869,173,122,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
64,13278,65.08718451488906,99994,2,4,2,0,200,135,0.0033502010120607236,3,3,49819,49869,172,122,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
65,13278,66.07139287513411,99994,3,5,2,0,201,136,0.003370202212132728,3,3,49818,49869,172,121,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
66,13278,67.02754042814068,99994,4,4,2,0,203,136,0.003390203412204732,1,4,49819,49868,172,122,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,13278,68.16055780285899,99993,4,5,3,0,204,138,0.003420239416759173,0,2,49820,49868,171,123,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
68,13278,69.00273789824446,99993,4,5,3,0,204,138,0.003420239416759173,0,2,49820,49868,171,123,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,13278,70.0207327030376,99993,4,6,3,0,204,139,0.0034302401168081766,1,2,49821,49867,169,123,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
70,13278,71.1625690654044,99993,4,5,3,0,204,140,0.00344024081685718,2,1,49820,49867,169,125,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
71,13278,72.14673280491648,99993,3,5,3,0,204,140,0.00344024081685718,3,1,49819,49867,170,125,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
