,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11488,1.0436959006262232,99998,12,11,0,0,12,12,0.00024000480009600192,14,14,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11488,2.0438394391235435,99998,11,16,0,0,15,18,0.0003300066001320026,13,9,49971,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11488,3.018944279268735,99998,15,15,0,0,21,19,0.0004000080001600032,8,11,49970,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,11488,4.080293137268101,99998,13,14,0,0,23,22,0.0004500090001800036,10,8,49966,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,11488,5.1504569143694425,99998,13,14,0,0,24,23,0.00047000940018800374,12,7,49963,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,11488,6.013113198417692,99998,16,14,0,0,29,24,0.0005300106002120043,11,7,49959,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,11488,7.02595665797669,99998,17,10,0,0,31,25,0.0005600112002240045,11,7,49957,49967,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,11488,8.001517683808633,99998,16,12,0,0,33,27,0.0006000120002400048,11,6,49955,49966,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,11488,9.022364662868329,99998,20,8,0,0,39,27,0.0006600132002640052,11,7,49950,49966,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,11488,10.003209896137898,99997,21,8,0,1,41,29,0.0007000210006300189,10,6,49949,49965,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11488,11.077514151080065,99997,20,10,0,1,43,31,0.0007400222006660199,12,9,49945,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11488,12.00093965115798,99997,21,11,0,1,46,33,0.0007900237007110214,11,10,49943,49957,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,11488,13.129354676937982,99996,24,13,0,2,50,38,0.0008800352014080563,11,12,49939,49950,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,11488,14.027334325767008,99996,26,16,0,2,54,41,0.0009500380015200608,9,10,49937,49949,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,11488,15.017703336113426,99996,20,20,0,2,55,46,0.0010100404016160646,16,7,49929,49947,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,11488,16.00838039318564,99996,17,19,0,2,57,48,0.0010500420016800673,20,5,49923,49947,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,11488,17.24022442731221,99996,22,16,0,2,65,49,0.001140045601824073,22,6,49913,49945,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,11488,18.16228667147317,99996,22,16,0,2,70,51,0.0012100484019360775,18,8,49912,49942,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,11488,19.013762356776454,99996,19,13,0,2,71,52,0.0012300492019680787,22,7,49907,49942,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,11488,20.16015461525907,99996,22,13,0,2,78,53,0.0013100524020960838,19,7,49903,49941,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,11488,21.11785672111635,99996,23,13,0,2,83,54,0.0013700548021920876,18,7,49900,49940,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,11488,22.190133518554045,99996,22,15,0,2,87,57,0.0014400576023040922,25,8,49889,49936,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,11488,23.106396824498635,99996,28,16,0,2,93,61,0.0015400616024640985,23,7,49885,49933,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,11488,24.231535405567424,99996,32,17,0,2,102,62,0.001640065602624105,15,8,49884,49932,68,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,11488,25.183597322399955,99996,32,15,0,2,106,62,0.0016800672026881075,17,9,49878,49931,72,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,11488,26.17187411134956,99996,28,15,0,2,109,64,0.0017300692027681108,16,9,49877,49929,78,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,11488,27.242134355333988,99996,28,13,0,2,115,66,0.0018100724028961158,16,9,49871,49928,84,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,11488,28.312006951147158,99996,27,14,0,2,118,69,0.0018700748029921196,18,8,49867,49926,87,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,11488,29.270709827609924,99996,27,13,0,2,122,70,0.0019200768030721229,17,9,49866,49924,89,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,11488,30.014413454765236,99996,24,14,0,2,124,72,0.0019600784031361253,21,7,49860,49924,94,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,11488,31.29933025406678,99996,31,14,0,2,132,73,0.0020500820032801313,20,8,49854,49922,94,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,11488,32.337236154735706,99996,31,15,0,2,139,76,0.0021500860034401378,21,6,49847,49921,100,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
