,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11701,1.0166380340617067,99998,6,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11701,2.174891668385387,99998,10,8,0,0,13,10,0.00023000460009200185,15,15,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,11701,3.031368060358347,99998,14,15,0,0,19,18,0.00037000740014800295,10,10,49970,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11701,4.063332844494686,99998,14,12,0,0,23,22,0.0004500090001800036,10,7,49966,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,11701,5.133180537768022,99998,16,13,0,0,28,27,0.0005500110002200045,10,4,49962,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,11701,6.159465708339793,99998,16,15,0,0,29,31,0.0006000120002400048,12,1,49959,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,11701,7.087853377312589,99998,19,13,0,0,32,32,0.0006400128002560051,11,1,49957,49967,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,11701,8.029039481926128,99998,19,11,0,0,34,32,0.0006600132002640052,12,1,49954,49967,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,11701,9.019472488238108,99998,23,10,0,0,39,32,0.0007100142002840057,8,2,49953,49966,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,11701,10.16225213259489,99998,25,11,0,0,42,33,0.000750015000300006,12,4,49946,49963,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,11701,11.03045516023796,99998,23,10,0,0,43,34,0.0007700154003080061,12,5,49945,49961,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11701,12.065172210472651,99998,19,11,0,0,46,36,0.0008200164003280065,12,5,49942,49959,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11701,13.012571016415428,99998,21,9,0,0,51,37,0.000880017600352007,10,7,49939,49956,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,11701,14.218862259016461,99997,21,10,1,0,54,39,0.0009300279008370251,8,7,49939,49955,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,11701,15.12117493898121,99997,18,11,1,0,54,41,0.0009500285008550256,10,6,49937,49954,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,11701,16.035721336544434,99997,19,9,1,0,58,42,0.001000030000900027,8,8,49935,49951,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,11701,17.080091149233233,99997,18,12,1,0,60,45,0.0010500315009450284,11,9,49930,49947,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,11701,18.088283818490847,99997,16,13,1,0,62,48,0.0011000330009900297,12,6,49927,49947,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,11701,19.111462574579893,99997,18,12,1,0,65,49,0.0011400342010260307,16,6,49920,49946,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,11701,20.09781049527382,99997,19,14,1,0,68,51,0.001190035701071032,15,6,49920,49944,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,11701,21.104751237485644,99997,23,15,1,0,75,54,0.001290038701161035,13,4,49915,49943,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,11701,22.018053134693982,99997,28,15,1,0,80,55,0.0013500405012150365,11,4,49912,49942,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,11701,23.140136976513208,99997,29,13,1,0,85,56,0.0014100423012690382,11,5,49907,49940,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,11701,24.036422315522845,99997,30,10,1,0,89,57,0.0014600438013140395,14,5,49902,49939,52,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,11701,25.001422350319697,99997,31,9,1,0,91,58,0.0014900447013410402,13,4,49901,49939,53,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,11701,26.027411618050508,99997,29,8,1,0,96,59,0.0015500465013950418,11,5,49898,49937,60,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,11701,27.070361249456397,99997,25,7,1,0,97,60,0.0015700471014130424,15,6,49893,49935,65,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,11701,28.01593944950244,99997,25,8,1,0,98,61,0.0015900477014310428,15,6,49892,49934,66,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,11701,29.0202136532529,99996,24,10,1,1,102,64,0.0016600664026561063,14,7,49889,49931,71,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,11701,30.228224590556426,99996,21,12,1,1,103,66,0.0016900676027041082,17,6,49885,49930,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,11701,31.072310211856873,99996,24,11,1,1,108,66,0.0017400696027841114,18,6,49879,49930,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,11701,32.140460805873836,99996,24,11,1,1,111,66,0.0017700708028321132,23,9,49871,49927,80,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,11701,33.06840407517117,99996,26,14,1,1,114,69,0.0018300732029281172,21,9,49870,49925,81,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,11701,34.006034718690564,99996,26,15,1,1,119,71,0.0019000760030401216,18,8,49868,49924,86,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,11701,35.00550888639749,99996,24,14,1,1,123,72,0.0019500780031201249,17,11,49865,49920,92,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,11701,36.12302439785422,99996,23,13,1,1,125,74,0.0019900796031841273,17,12,49863,49917,95,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,11701,37.0284881736836,99996,28,16,1,1,131,78,0.0020900836033441337,12,8,49862,49917,96,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,11701,38.07504362307095,99996,25,14,1,1,137,79,0.002160086403456138,10,7,49858,49917,105,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,11701,39.107842028919755,99996,26,15,1,1,140,81,0.0022100884035361414,9,6,49856,49917,107,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,11701,40.1958480502594,99996,24,15,1,1,142,82,0.0022400896035841434,10,9,49854,49913,110,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,11701,41.21478855177939,99996,20,15,1,1,142,82,0.0022400896035841434,11,12,49853,49910,114,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,11701,42.13509475559473,99996,19,15,1,1,143,83,0.0022600904036161446,12,13,49851,49908,116,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,11701,43.00655857837805,99996,24,18,1,1,150,87,0.002370094803792152,11,10,49845,49907,118,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,11701,44.08086769894455,99996,24,19,1,1,156,91,0.002470098803952158,8,9,49843,49905,123,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,11701,45.116776816972376,99996,26,17,1,1,159,93,0.002520100804032161,9,8,49840,49904,123,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,11701,46.03596912706903,99996,26,19,1,1,162,96,0.002580103204128165,11,8,49835,49901,126,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,11701,47.16583278146855,99996,28,20,1,1,165,99,0.0026401056042241688,11,12,49833,49894,126,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,11701,48.011645523713156,99996,24,21,1,1,167,103,0.002700108004320173,12,9,49832,49893,130,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,11701,49.12081587786501,99996,24,21,1,1,171,106,0.0027701108044321772,16,9,49825,49890,133,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,11701,50.000743046088346,99996,26,17,1,1,174,106,0.0028001120044801792,16,11,49823,49888,133,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
50,11701,51.00949740636903,99996,25,20,1,1,178,109,0.0028701148045921837,13,8,49822,49888,138,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,11701,52.11184222999448,99995,26,18,2,1,181,112,0.0029301465073253664,20,9,49812,49884,139,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,11701,53.20586586165534,99995,27,18,2,1,186,113,0.002990149507475374,18,10,49809,49882,143,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,11701,54.16814237570727,99995,29,19,2,1,190,116,0.0030601530076503824,16,12,49807,49877,145,90,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
54,11701,55.217897964007825,99995,27,19,2,1,191,120,0.003110155507775389,18,11,49805,49876,147,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,11701,56.04794912529433,99995,26,18,2,1,196,122,0.0031801590079503974,19,11,49800,49874,152,95,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,11701,57.02374000056658,99995,26,13,2,1,200,123,0.003230161508075404,21,13,49794,49873,156,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,11701,58.04391572447377,99995,27,16,2,1,204,128,0.003320166008300415,19,11,49792,49870,159,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
