,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9434,1.079464123573125,99998,6,9,0,0,7,11,0.00018000360007200145,18,15,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9434,2.038218320339713,99998,7,7,0,0,8,13,0.00021000420008400168,19,14,49972,49972,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,9434,3.0222407906075937,99998,6,6,0,0,9,15,0.00024000480009600192,19,13,49971,49971,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,9434,4.115695988640093,99998,7,9,0,0,10,18,0.00028000560011200225,22,11,49967,49970,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9434,5.026544061445007,99998,12,11,0,0,16,22,0.00038000760015200304,16,7,49967,49970,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,9434,6.042580599708657,99998,18,11,0,0,22,22,0.0004400088001760035,11,9,49966,49968,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,9434,7.050562856479535,99998,18,11,0,0,24,24,0.00048000960019200384,11,9,49964,49966,6,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,9434,8.016886868928314,99998,22,14,0,0,28,28,0.0005600112002240045,10,6,49961,49965,6,14,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,9434,9.012879446764073,99998,26,12,0,0,34,29,0.000630012600252005,8,7,49957,49963,8,17,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,9434,10.014031824949571,99998,23,12,0,0,37,31,0.0006800136002720054,6,6,49956,49962,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,9434,11.041794467848472,99998,19,13,0,0,39,34,0.0007300146002920058,5,5,49955,49960,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,9434,12.317393843025021,99998,16,12,0,0,41,36,0.0007700154003080061,5,5,49953,49958,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9434,13.01948320127593,99998,16,14,0,0,42,38,0.0008000160003200064,7,3,49950,49958,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,9434,14.068550481614155,99998,13,13,0,0,42,39,0.0008100162003240065,9,5,49948,49956,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,9434,15.125317072718069,99998,17,13,0,0,47,40,0.000870017400348007,7,5,49945,49955,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,9434,16.16564937719435,99998,19,15,0,0,51,42,0.0009300186003720074,6,6,49942,49953,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,9434,17.01932958213196,99998,18,17,0,0,53,44,0.0009700194003880077,7,4,49940,49953,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
