,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9854,1.016799509002104,99996,10,6,0,0,10,6,0.00016000640025601025,17,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9854,2.00511371350706,99996,16,9,0,0,17,11,0.0002800112004480179,10,16,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9854,3.012112868974082,99996,15,11,0,0,21,14,0.0003500140005600224,9,13,49968,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9854,4.003407334377657,99996,13,9,0,0,21,15,0.00036001440057602306,14,13,49963,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,9854,5.012095807564229,99996,14,10,0,0,24,18,0.0004200168006720269,12,11,49962,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9854,6.049853510518816,99996,17,14,0,0,28,22,0.000500020000800032,12,8,49958,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9854,7.004808480055201,99996,21,14,0,0,34,24,0.0005800232009280372,9,7,49955,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9854,8.048229405801942,99996,18,13,0,0,36,27,0.0006300252010080403,11,7,49951,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,9854,9.00644514773513,99996,16,15,0,0,38,29,0.0006700268010720429,12,6,49948,49963,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9854,10.001759573271658,99996,14,14,0,0,40,30,0.0007000280011200448,14,7,49944,49961,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,9854,11.038792343048636,99996,19,11,0,0,47,30,0.0007700308012320492,11,7,49940,49961,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,9854,12.027815317903471,99996,22,13,0,0,53,34,0.0008700348013920557,7,5,49938,49959,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,9854,13.115329426385639,99996,20,9,0,0,53,35,0.0008800352014080563,9,7,49936,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,9854,14.12234004411869,99996,21,11,0,0,58,37,0.0009500380015200608,10,7,49930,49954,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,9854,15.004824010450491,99996,21,12,0,0,61,39,0.001000040001600064,9,6,49928,49953,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,9854,16.108712294485894,99996,23,13,0,0,67,41,0.001080043201728069,9,5,49922,49953,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9854,17.056575980825016,99996,24,13,0,0,69,42,0.001110044401776071,9,4,49920,49953,45,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,9854,18.24475892751441,99996,22,16,0,0,72,46,0.0011800472018880755,11,4,49915,49949,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,9854,19.034058247532908,99996,22,16,0,0,73,49,0.0012200488019520781,11,5,49915,49945,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,9854,20.133308617125934,99996,22,13,0,0,79,49,0.001280051202048082,10,7,49910,49944,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
