,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13170,1.0692591668582225,99996,4,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13170,2.063550665274393,99996,7,9,0,0,9,10,0.00019000760030401216,18,17,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,13170,3.157152048969001,99996,9,8,0,0,13,13,0.00026001040041601667,15,14,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,13170,4.0092264860509665,99996,13,11,0,0,18,17,0.0003500140005600224,12,10,49969,49971,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,13170,5.132087531217337,99996,16,12,0,0,23,20,0.00043001720068802754,12,9,49964,49969,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,13170,6.0104758410565795,99996,14,10,0,0,23,21,0.00044001760070402814,13,10,49963,49967,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,13170,7.0458008091968365,99996,13,10,0,0,24,22,0.00046001840073602946,14,11,49961,49965,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,13170,8.009519692726627,99996,12,9,0,0,27,24,0.0005100204008160326,18,9,49954,49965,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,13170,9.023409342762564,99996,13,8,0,0,30,26,0.0005600224008960358,21,9,49948,49963,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,13170,10.00001789334909,99996,15,12,0,0,34,30,0.000640025601024041,19,9,49946,49959,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,13170,11.009249069953835,99996,17,12,0,0,38,31,0.0006900276011040442,17,9,49944,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,13170,12.096783480031892,99996,18,9,0,0,44,31,0.000750030001200048,15,12,49940,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,13170,13.040673936844495,99996,19,9,0,0,48,33,0.0008100324012960519,13,10,49938,49955,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,13170,14.002217490711994,99996,18,12,0,0,50,36,0.0008600344013760551,13,9,49936,49953,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,13170,15.007483064923543,99996,18,10,0,0,54,38,0.0009200368014720589,13,9,49932,49951,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,13170,16.255659256597454,99996,18,10,0,0,58,38,0.0009600384015360614,11,10,49931,49950,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,13170,17.04514058036783,99996,21,11,0,0,61,40,0.0010100404016160646,9,11,49931,49947,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,13170,18.169916515087078,99996,22,11,0,0,64,42,0.0010600424016960679,8,12,49929,49944,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,13170,19.119481387617142,99996,26,12,0,0,69,43,0.0011200448017920717,7,11,49926,49944,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
