,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11740,1.0100958559078266,99996,10,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11740,2.046398852685961,99996,16,13,0,0,17,16,0.0003300132005280211,9,11,49972,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11740,3.0217056945418714,99996,18,14,0,0,22,19,0.00041001640065602623,11,10,49965,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11740,4.064728886533776,99996,21,17,0,0,27,23,0.000500020000800032,7,7,49964,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11740,5.083554253424154,99996,19,11,0,0,28,24,0.0005200208008320333,8,7,49962,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,11740,6.1281701289696775,99996,20,13,0,0,31,29,0.0006000240009600384,7,7,49960,49962,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,11740,7.020145752823483,99996,21,14,0,0,35,31,0.0006600264010560422,7,6,49956,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,11740,8.012958266473658,99996,18,15,0,0,37,34,0.0007100284011360454,6,6,49955,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,11740,9.066527519801465,99996,19,18,0,0,41,37,0.00078003120124805,7,6,49950,49955,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,11740,10.220242006481731,99996,19,18,0,0,44,41,0.0008500340013600544,8,5,49946,49952,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,11740,11.04874532359756,99996,20,19,0,0,48,44,0.0009200368014720589,5,4,49945,49950,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,11740,12.016161073095827,99996,20,14,0,0,51,46,0.0009700388015520621,7,4,49940,49948,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,11740,13.034889723996267,99996,18,14,0,0,53,47,0.001000040001600064,8,4,49937,49947,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,11740,14.188215746986318,99996,16,13,0,0,55,48,0.0010300412016480659,15,5,49928,49945,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,11740,15.032991454102902,99996,17,12,0,0,57,48,0.0010500420016800673,13,6,49928,49944,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,11740,16.083336908296516,99996,16,10,0,0,59,49,0.001080043201728069,12,6,49927,49943,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,11740,17.039131114948823,99996,16,10,0,0,62,50,0.0011200448017920717,11,5,49925,49943,46,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,11740,18.221539277381723,99996,18,11,0,0,66,51,0.001170046801872075,10,7,49922,49941,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,11740,19.024547417020216,99996,19,11,0,0,68,52,0.0012000480019200767,9,7,49921,49940,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,11740,20.20453568711117,99996,22,11,0,0,72,55,0.0012700508020320814,10,7,49916,49937,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,11740,21.051524459580502,99996,22,10,0,0,74,56,0.0013000520020800832,11,6,49913,49937,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,11740,22.04046830131112,99996,21,10,0,0,78,57,0.0013500540021600864,12,6,49909,49936,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,11740,23.020387729183714,99996,22,11,0,0,84,58,0.0014200568022720908,9,7,49906,49935,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,11740,24.102030434174637,99996,21,14,0,0,85,62,0.001470058802352094,12,7,49902,49931,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,11740,25.059513901400532,99996,19,10,0,0,88,62,0.001500060002400096,12,9,49899,49929,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,11740,26.03650831529061,99996,17,10,0,0,91,64,0.0015500620024800993,12,8,49897,49928,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,11740,27.021061055883145,99996,23,11,0,0,97,66,0.0016300652026081043,8,8,49895,49927,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,11740,28.012275030616312,99996,25,11,0,0,102,68,0.0017000680027201088,12,8,49886,49926,75,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,11740,29.08965038598163,99996,23,14,0,0,107,72,0.0017900716028641146,9,10,49885,49920,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,11740,30.032160550908078,99996,25,18,0,0,115,77,0.0019200768030721229,4,6,49883,49919,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,11740,31.04379586051527,99996,22,17,0,0,117,79,0.0019600784031361253,8,6,49877,49917,91,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,11740,32.02006336365171,99996,20,16,0,0,117,79,0.0019600784031361253,10,9,49876,49914,92,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,11740,33.14801634227286,99996,21,19,0,0,120,82,0.0020200808032321293,12,8,49871,49912,94,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,11740,34.04151664110178,99996,21,20,0,0,121,84,0.0020500820032801313,15,9,49869,49910,93,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,11740,35.07054329930584,99996,16,21,0,0,123,89,0.0021200848033921357,17,5,49865,49909,100,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,11740,36.029817458798874,99996,21,16,0,0,130,90,0.002200088003520141,16,4,49860,49909,101,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,11740,37.04854219237523,99996,26,15,0,0,137,90,0.0022700908036321454,12,5,49857,49909,103,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,11740,38.07994494961995,99996,19,13,0,0,140,90,0.002300092003680147,13,7,49854,49908,112,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,11740,39.01027586083888,99996,17,9,0,0,141,90,0.002310092403696148,13,10,49853,49906,115,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,11740,40.014783349624956,99996,19,12,0,0,144,93,0.002370094803792152,13,9,49851,49904,115,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,11740,41.00706243791665,99996,20,12,0,0,148,94,0.002420096803872155,13,11,49848,49902,117,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,11740,42.09330045450784,99996,24,9,0,0,155,95,0.00250010000400016,13,11,49842,49901,119,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,11740,43.161631040539625,99996,21,9,0,0,156,96,0.002520100804032161,16,11,49839,49900,122,78,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
