,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10771,1.0682281051265385,99996,6,5,0,0,7,6,0.00013000520020800833,18,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10771,2.0146360013619358,99996,7,10,0,0,8,12,0.0002000080003200128,18,16,49972,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10771,3.0745880182938157,99996,12,12,0,0,13,16,0.0002900116004640186,13,14,49972,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10771,4.0167586208480905,99996,10,10,0,0,16,16,0.0003200128005120205,17,14,49965,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10771,5.031380200217926,99996,16,12,0,0,22,19,0.00041001640065602623,12,12,49964,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10771,6.062367851695849,99996,17,13,0,0,26,21,0.00047001880075203006,13,11,49959,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10771,7.060257725389433,99996,15,15,0,0,27,25,0.0005200208008320333,14,8,49957,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10771,8.004252657315677,99996,17,14,0,0,33,28,0.0006100244009760391,10,8,49955,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10771,9.065710306298179,99996,19,15,0,0,38,31,0.0006900276011040442,9,6,49951,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10771,10.027341523934178,99996,18,17,0,0,38,34,0.0007200288011520461,11,5,49949,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10771,11.008059211097185,99996,17,17,0,0,40,37,0.0007700308012320492,13,4,49945,49957,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,10771,12.077921834614958,99996,16,14,0,0,45,37,0.0008200328013120525,15,6,49938,49955,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,10771,13.277031800627462,99996,21,15,0,0,50,41,0.0009100364014560582,11,4,49937,49953,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10771,14.009675755076994,99996,23,12,0,0,54,41,0.0009500380015200608,10,5,49934,49952,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,10771,15.168266752787405,99996,26,10,0,0,59,42,0.0010100404016160646,9,7,49932,49949,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10771,16.114998381098555,99996,27,12,0,0,62,44,0.0010600424016960679,8,7,49930,49947,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,10771,17.074508951297528,99996,22,10,0,0,63,45,0.001080043201728069,11,7,49926,49947,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,10771,18.22190116125021,99996,21,12,0,0,66,48,0.001140045601824073,12,7,49922,49945,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,10771,19.161497361582587,99996,21,12,0,0,68,50,0.0011800472018880755,11,6,49921,49945,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,10771,20.238679932597996,99996,24,13,0,0,73,51,0.0012400496019840794,17,6,49910,49944,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,10771,21.08948679157715,99996,29,14,0,0,78,53,0.0013100524020960838,14,4,49909,49944,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,10771,22.140537807370034,99996,26,12,0,0,83,53,0.001360054402176087,13,5,49905,49943,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,10771,23.22235311723463,99996,25,9,0,0,85,53,0.0013800552022080884,15,6,49901,49942,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,10771,24.26082944570384,99996,26,9,0,0,86,53,0.001390055602224089,18,8,49897,49940,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,10771,25.01937171021489,99996,25,10,0,0,90,55,0.0014500580023200928,16,7,49895,49939,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,10771,26.039510841035742,99996,23,13,0,0,95,59,0.0015400616024640985,18,4,49888,49938,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,10771,27.29270471400293,99996,23,10,0,0,97,59,0.0015600624024961,20,7,49884,49935,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,10771,28.025925383737555,99996,23,9,0,0,101,60,0.0016100644025761031,20,7,49881,49934,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,10771,29.13054812820497,99996,18,10,0,0,104,61,0.0016500660026401055,20,9,49878,49931,82,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,10771,30.040273256001097,99996,16,12,0,0,104,64,0.0016800672026881075,22,7,49876,49930,84,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,10771,31.038857293737323,99996,17,9,0,0,110,65,0.001750070002800112,20,7,49872,49930,89,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,10771,32.097882381056394,99996,19,12,0,0,113,68,0.0018100724028961158,20,5,49869,49930,90,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,10771,33.07871456166125,99996,23,11,0,0,118,69,0.0018700748029921196,19,6,49866,49928,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,10771,34.00064718036261,99996,26,11,0,0,123,70,0.0019300772030881235,18,7,49862,49928,92,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,10771,35.27305848281968,99996,28,11,0,0,129,73,0.0020200808032321293,16,6,49858,49926,96,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
