,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7256,1.0524212792278655,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7256,2.071051578088293,99996,13,12,0,0,14,12,0.00026001040041601667,12,14,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7256,3.010149107671329,99996,17,13,0,0,21,15,0.00036001440057602306,9,11,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7256,4.015973910431075,99996,16,13,0,0,21,18,0.000390015600624025,13,10,49964,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7256,5.022328904210458,99996,12,13,0,0,22,22,0.00044001760070402814,16,6,49960,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7256,6.033288155916593,99996,12,11,0,0,26,24,0.000500020000800032,14,4,49958,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,7256,7.056040975776957,99996,14,11,0,0,29,25,0.0005400216008640345,16,8,49953,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7256,8.011646248415056,99996,14,13,0,0,31,27,0.0005800232009280372,16,8,49951,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7256,9.173366629027539,99996,14,13,0,0,35,29,0.000640025601024041,14,8,49949,49962,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7256,10.093081085992788,99996,12,12,0,0,36,32,0.0006800272010880435,16,7,49946,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,7256,11.136383489676595,99996,17,10,0,0,43,33,0.0007600304012160486,11,9,49944,49957,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,7256,12.20750702327281,99996,19,10,0,0,47,36,0.0008300332013280532,10,7,49941,49956,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,7256,13.1243305863614,99996,17,11,0,0,47,38,0.0008500340013600544,12,6,49939,49955,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,7256,14.021935356504482,99996,17,11,0,0,51,39,0.0009000360014400576,9,8,49939,49952,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,7256,15.010472672397801,99996,16,11,0,0,56,41,0.0009700388015520621,9,7,49934,49951,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,7256,16.231362855456055,99996,16,11,0,0,57,42,0.0009900396015840634,12,9,49931,49948,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
