,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13446,1.0691710681504412,99996,8,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13446,2.117974898709793,99996,9,7,0,0,12,8,0.0002000080003200128,16,20,49970,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13446,3.145174527151408,99996,9,9,0,0,13,10,0.00023000920036801473,16,18,49969,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,13446,4.020144490055686,99996,14,16,0,0,19,19,0.0003800152006080243,13,11,49966,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,13446,5.081747024409648,99996,15,18,0,0,22,24,0.00046001840073602946,12,8,49964,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,13446,6.01568421577857,99996,13,18,0,0,23,27,0.000500020000800032,18,6,49957,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,13446,7.005751229380665,99996,16,17,0,0,28,28,0.0005600224008960358,14,8,49956,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,13446,8.045533015497707,99996,17,18,0,0,31,30,0.0006100244009760391,14,6,49953,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,13446,9.096381054240636,99996,19,15,0,0,37,30,0.0006700268010720429,12,7,49949,49962,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,13446,10.00910330818949,99996,18,14,0,0,40,30,0.0007000280011200448,11,9,49947,49960,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,13446,11.001938601715878,99996,19,16,0,0,42,32,0.0007400296011840473,11,9,49945,49958,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,13446,12.019889477009851,99996,20,17,0,0,48,34,0.0008200328013120525,5,10,49945,49955,28,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,13446,13.026757797170967,99996,21,17,0,0,50,37,0.0008700348013920557,3,9,49945,49953,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,13446,14.04101280160455,99996,18,18,0,0,50,39,0.000890035601424057,5,9,49943,49951,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,13446,15.154508373669069,99996,16,16,0,0,51,40,0.0009100364014560582,9,9,49938,49950,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,13446,16.018491212470494,99996,15,15,0,0,55,43,0.0009800392015680626,6,8,49937,49948,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,13446,17.155926521783396,99996,15,15,0,0,57,45,0.0010200408016320653,8,7,49934,49947,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,13446,18.026365602299965,99996,18,16,0,0,61,46,0.0010700428017120685,8,9,49930,49944,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,13446,19.07329628084899,99996,18,17,0,0,65,51,0.0011600464018560743,4,7,49930,49941,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,13446,20.107242548713295,99996,17,19,0,0,66,53,0.0011900476019040761,6,5,49927,49941,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,13446,21.029186675637025,99996,16,16,0,0,68,53,0.0012100484019360775,8,6,49923,49940,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,13446,22.25796208085148,99996,15,15,0,0,70,56,0.0012600504020160806,11,7,49918,49937,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,13446,23.000336523206016,99996,13,14,0,0,70,57,0.0012700508020320814,11,7,49918,49936,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,13446,24.187615374014218,99996,15,15,0,0,74,59,0.0013300532021280852,13,7,49912,49934,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,13446,25.25356325856152,99996,13,14,0,0,77,61,0.0013800552022080884,15,6,49907,49933,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,13446,26.201095853026594,99996,14,13,0,0,80,61,0.0014100564022560902,14,8,49905,49931,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,13446,27.018153112053202,99996,10,10,0,0,81,62,0.0014300572022880914,15,7,49903,49931,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,13446,28.19182869375904,99996,13,11,0,0,86,64,0.001500060002400096,15,7,49899,49930,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,13446,29.17923129207227,99996,15,9,0,0,92,65,0.0015700628025121005,13,6,49895,49930,75,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,13446,30.229312448466995,99996,13,9,0,0,94,67,0.0016100644025761031,13,7,49893,49927,79,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,13446,31.02713822675558,99996,16,8,0,0,97,67,0.001640065602624105,10,8,49894,49927,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,13446,32.087213449893085,99996,15,8,0,0,98,69,0.001670066802672107,12,6,49891,49927,80,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,13446,33.00592439158628,99996,13,7,0,0,101,70,0.0017100684027361094,10,6,49890,49928,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,13446,34.060966668811176,99996,14,7,0,0,104,72,0.0017600704028161126,7,5,49890,49927,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,13446,35.02542173264038,99996,12,7,0,0,107,74,0.0018100724028961158,5,3,49892,49927,89,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,13446,36.205492001591956,99996,11,8,0,0,108,76,0.0018400736029441178,6,1,49890,49927,91,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,13446,37.044865596428096,99996,13,8,0,0,110,77,0.0018700748029921196,5,2,49889,49925,91,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,13446,38.158135546893796,99996,11,11,0,0,111,80,0.0019100764030561222,7,1,49887,49923,93,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,13446,39.213146282662194,99996,11,12,0,0,113,81,0.0019400776031041243,6,3,49886,49921,95,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,13446,40.30524001601432,99996,13,10,0,0,116,82,0.001980079203168127,4,3,49886,49921,95,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,13446,41.00720755076227,99996,13,10,0,0,118,82,0.002000080003200128,3,3,49886,49921,96,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,13446,42.16030787268976,99996,11,11,0,0,121,86,0.0020700828033121325,1,2,49885,49918,101,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,13446,43.02595629275855,99996,8,8,0,0,122,86,0.0020800832033281333,0,4,49885,49916,105,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,13446,44.213592278210406,99996,5,5,0,0,122,87,0.0020900836033441337,1,7,49884,49912,108,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,13446,45.237150673459844,99996,5,7,0,0,122,90,0.0021200848033921357,1,6,49884,49910,108,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,13446,46.06281935480704,99996,5,6,0,0,122,91,0.002130085203408136,2,5,49883,49910,108,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,13446,47.3063959430955,99996,2,2,0,0,123,91,0.002140085603424137,3,5,49883,49910,110,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,13446,48.30963414222102,99996,3,3,0,0,124,92,0.002160086403456138,3,4,49883,49910,109,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,13446,49.089895865054174,99996,2,2,0,0,124,92,0.002160086403456138,3,5,49883,49909,110,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,13446,50.09184861601076,99996,2,4,0,0,124,95,0.00219008760350414,3,3,49883,49908,110,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,13446,51.26415463518944,99996,4,5,0,0,126,97,0.0022300892035681426,2,4,49882,49905,110,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,13446,52.14833816204702,99996,4,6,0,0,126,98,0.0022400896035841434,2,4,49882,49904,110,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,13446,53.15072826278814,99996,5,7,0,0,127,99,0.0022600904036161446,1,3,49882,49904,110,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,13446,54.20588875744972,99996,4,7,0,0,127,100,0.0022700908036321454,2,2,49881,49904,111,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
54,13446,55.22925069229723,99996,2,7,0,0,127,101,0.002280091203648146,2,3,49882,49902,112,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
