,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10755,1.1685332144689693,99996,7,6,0,0,7,7,0.00014000560022400896,20,19,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10755,2.0643518408670096,99996,13,10,0,0,13,12,0.000250010000400016,14,15,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10755,3.10387104787163,99996,14,14,0,0,18,17,0.0003500140005600224,13,10,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10755,4.054857056839314,99996,16,17,0,0,20,21,0.00041001640065602623,13,7,49965,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10755,5.102626404109636,99996,15,19,0,0,21,23,0.00044001760070402814,18,7,49959,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10755,6.020937982047367,99996,18,17,0,0,28,24,0.0005200208008320333,18,7,49952,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10755,7.075983162884436,99996,22,18,0,0,33,26,0.0005900236009440378,18,6,49947,49966,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,10755,8.017936128965713,99996,24,16,0,0,36,28,0.000640025601024041,23,5,49939,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,10755,9.107589305661104,99996,23,15,0,0,42,30,0.0007200288011520461,22,3,49934,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10755,10.096171193099536,99996,25,14,0,0,48,30,0.00078003120124805,23,4,49927,49964,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10755,11.01727318600794,99996,29,12,0,0,56,31,0.0008700348013920557,22,6,49920,49961,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10755,12.172060572522021,99996,26,11,0,0,60,33,0.0009300372014880595,23,6,49915,49959,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10755,13.191719945888613,99996,30,12,0,0,67,34,0.0010100404016160646,20,8,49911,49956,37,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10755,14.081951394981568,99996,32,11,0,0,73,35,0.001080043201728069,16,12,49910,49951,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,10755,15.136552236472998,99996,32,12,0,0,75,38,0.0011300452018080723,20,13,49904,49947,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,10755,16.04634928642113,99996,32,14,0,0,79,41,0.0012000480019200767,24,13,49896,49944,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
