,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8354,1.0318146669277826,99998,11,9,0,0,11,11,0.00022000440008800175,14,14,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8354,2.096085062491392,99998,13,12,0,0,17,15,0.0003200064001280026,14,10,49968,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,8354,3.0711234184609313,99998,14,13,0,0,21,17,0.00038000760015200304,11,10,49967,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,8354,4.0052460764384845,99998,15,13,0,0,23,18,0.0004100082001640033,10,10,49966,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8354,5.067017627129591,99998,22,15,0,0,31,23,0.0005400108002160043,6,5,49962,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,8354,6.104423603335024,99998,22,15,0,0,33,24,0.0005700114002280045,10,7,49956,49968,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8354,7.024192927181115,99998,21,16,0,0,35,27,0.000620012400248005,13,7,49951,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8354,8.028762618341657,99998,20,16,0,0,37,27,0.0006400128002560051,13,8,49949,49964,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,8354,9.008003092702038,99998,20,15,0,0,39,29,0.0006800136002720054,15,7,49945,49963,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8354,10.049734494344241,99998,20,14,0,0,43,32,0.000750015000300006,16,7,49940,49960,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,8354,11.112329718171434,99998,21,14,0,0,46,32,0.0007800156003120063,18,9,49935,49958,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,8354,12.088735542518684,99998,23,15,0,0,52,36,0.000880017600352007,17,7,49930,49956,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,8354,13.233912936643906,99998,23,16,0,0,56,38,0.0009400188003760075,16,8,49927,49953,33,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,8354,14.154715399792654,99998,26,18,0,0,61,40,0.001010020200404008,14,9,49924,49950,35,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,8354,15.010805929011033,99997,24,15,1,0,64,41,0.0010500315009450284,14,8,49921,49950,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,8354,16.11769910542168,99997,25,17,1,0,67,43,0.0011000330009900297,16,7,49916,49950,41,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,8354,17.222756317022114,99997,28,15,1,0,72,45,0.0011700351010530317,17,9,49910,49946,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,8354,18.052101338698986,99997,25,16,1,0,76,46,0.001220036601098033,18,8,49905,49946,50,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,8354,19.08670141594509,99997,26,17,1,0,81,52,0.001330039901197036,19,12,49899,49936,54,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,8354,20.015967841249967,99997,31,18,1,0,86,57,0.0014300429012870386,21,11,49892,49933,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,8354,21.10964444558108,99997,35,19,1,0,94,61,0.0015500465013950418,23,11,49883,49929,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
