,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13405,1.1299105061410903,99998,7,7,0,0,8,9,0.00017000340006800136,18,16,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13405,2.0709059302931805,99998,10,12,0,0,13,15,0.00028000560011200225,14,11,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,13405,3.0436400156353813,99998,12,14,0,0,19,17,0.0003600072001440029,10,10,49970,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,13405,4.113869131778847,99998,15,15,0,0,22,19,0.0004100082001640033,12,10,49965,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,13405,5.002488902693199,99998,16,15,0,0,25,21,0.0004600092001840037,9,12,49965,49966,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,13405,6.093018373961446,99998,17,17,0,0,27,26,0.0005300106002120043,10,10,49962,49963,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,13405,7.045334496241583,99998,21,17,0,0,31,28,0.0005900118002360047,12,9,49956,49962,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,13405,8.003095367005299,99998,30,18,0,0,40,32,0.0007200144002880058,5,8,49954,49959,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,13405,9.00520674498539,99998,29,22,0,0,42,37,0.0007900158003160063,9,4,49948,49958,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,13405,10.013052130371609,99998,28,21,0,0,45,37,0.0008200164003280065,10,5,49944,49957,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,13405,11.030506581659083,99998,26,18,0,0,48,37,0.0008500170003400068,10,6,49941,49956,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,13405,12.279200210486744,99998,20,16,0,0,48,38,0.0008600172003440069,19,6,49932,49955,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,13405,13.066166345050016,99998,23,16,0,0,53,39,0.0009200184003680074,19,8,49927,49952,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,13405,14.018355203046589,99998,29,16,0,0,60,41,0.001010020200404008,20,8,49919,49950,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,13405,15.00487422983224,99998,30,19,0,0,64,48,0.001120022400448009,19,3,49916,49948,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
