,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10766,1.3083099171078216,99996,8,10,0,0,8,10,0.00018000720028801153,21,15,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10766,2.02033384649441,99996,8,10,0,0,8,11,0.00019000760030401216,23,15,49967,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10766,3.03088302648575,99996,8,12,0,0,12,14,0.00026001040041601667,20,14,49966,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10766,4.099130757905203,99996,13,17,0,0,17,19,0.00036001440057602306,15,11,49966,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10766,5.021054344440528,99996,15,15,0,0,23,20,0.00043001720068802754,14,10,49961,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10766,6.094921335227193,99996,19,13,0,0,30,23,0.0005300212008480339,10,10,49958,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10766,7.055817469374913,99996,19,16,0,0,33,26,0.0005900236009440378,9,9,49956,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10766,8.045330322039382,99996,17,18,0,0,33,31,0.000640025601024041,11,5,49954,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10766,9.007344861992742,99996,14,14,0,0,33,32,0.0006500260010400416,12,10,49953,49956,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10766,10.10902021231301,99996,15,13,0,0,37,34,0.0007100284011360454,12,11,49949,49953,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10766,11.114622267537765,99996,14,13,0,0,40,36,0.0007600304012160486,13,9,49945,49953,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,10766,12.056721057258228,99996,11,12,0,0,41,38,0.0007900316012640506,15,10,49942,49950,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10766,13.005275951146352,99996,10,16,0,0,42,43,0.0008500340013600544,15,5,49941,49950,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10766,14.020265281894625,99996,10,16,0,0,45,44,0.000890035601424057,16,5,49937,49949,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,10766,15.152843073487198,99996,13,17,0,0,49,45,0.0009400376015040601,16,5,49933,49948,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,10766,16.17016421028448,99996,18,16,0,0,54,46,0.001000040001600064,12,7,49932,49945,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
