,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13382,1.0071092960168957,99998,4,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13382,2.105357195375171,99998,8,10,0,0,9,10,0.00019000380007600152,18,15,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13382,3.00159136819365,99998,9,17,0,0,12,17,0.00029000580011600234,16,9,49971,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,13382,4.248848472408938,99998,11,19,0,0,15,20,0.0003500070001400028,18,8,49966,49971,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,13382,5.019660277238843,99997,11,19,1,0,19,21,0.0004000120003600108,14,8,49966,49970,7,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,13382,6.023537651924739,99997,14,18,1,0,23,23,0.0004600138004140124,13,9,49963,49967,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,13382,7.112418614299984,99997,17,20,1,0,28,29,0.0005700171005130154,13,4,49958,49966,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,13382,8.013713542067812,99997,18,19,1,0,31,31,0.0006200186005580168,14,3,49954,49965,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,13382,9.000055316743797,99997,20,18,1,0,36,31,0.0006700201006030181,13,4,49950,49964,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,13382,10.005360651803286,99997,22,18,1,0,38,32,0.0007000210006300189,18,5,49943,49962,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,13382,11.03502129565615,99997,24,17,1,0,43,32,0.0007500225006750203,19,8,49937,49959,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
