,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11958,1.1794551243668026,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11958,2.029196785626013,99996,11,11,0,0,13,13,0.00026001040041601667,15,13,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11958,3.099135201683696,99996,16,16,0,0,20,20,0.0004000160006400256,9,7,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11958,4.033296704335647,99996,16,16,0,0,24,23,0.00047001880075203006,5,6,49969,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,11958,5.00098928410148,99996,14,14,0,0,26,25,0.0005100204008160326,6,6,49966,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,11958,6.019776878469311,99996,12,12,0,0,29,28,0.0005700228009120365,4,4,49965,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,11958,7.013290887790715,99996,9,13,0,0,29,30,0.0005900236009440378,8,5,49961,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,11958,8.05857648004164,99996,11,11,0,0,32,31,0.0006300252010080403,7,6,49959,49961,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,11958,9.004961639544549,99996,13,10,0,0,34,31,0.0006500260010400416,7,9,49958,49959,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,11958,10.169210678615611,99996,19,17,0,0,42,40,0.0008200328013120525,4,4,49953,49955,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11958,11.2872346692819,99996,15,15,0,0,44,41,0.0008500340013600544,6,7,49950,49951,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,11958,12.067374980601606,99996,15,14,0,0,46,42,0.0008800352014080563,6,6,49948,49951,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,11958,13.029835763643165,99996,12,12,0,0,48,45,0.0009300372014880595,5,5,49947,49949,34,32,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,11958,14.298252349329577,99996,11,14,0,0,49,49,0.0009800392015680626,7,5,49944,49945,36,34,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,11958,15.005097283518614,99996,15,12,0,0,53,50,0.0010300412016480659,6,6,49941,49943,36,37,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,11958,16.173873188448148,99996,14,13,0,0,55,52,0.0010700428017120685,8,4,49937,49943,39,38,0,0,0,0,0,0,99917,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,11958,17.086520471279737,99996,16,14,0,0,61,55,0.0011600464018560743,4,6,49935,49938,43,40,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,11958,18.251305826241513,99996,16,15,0,0,63,56,0.0011900476019040761,9,6,49928,49938,45,39,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,11958,19.143003934730288,99996,13,13,0,0,65,56,0.0012100484019360775,13,6,49922,49938,50,41,0,0,0,0,0,0,99902,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,11958,20.0225900351038,99996,10,9,0,0,68,56,0.0012400496019840794,12,6,49920,49938,56,45,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,11958,21.004159115506017,99996,13,11,0,0,73,59,0.0013200528021120844,8,6,49919,49935,58,46,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,11958,22.0460544564133,99996,11,8,0,0,76,61,0.0013700548021920876,7,5,49917,49934,63,51,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,11958,23.005467695972406,99996,8,8,0,0,78,64,0.0014200568022720908,9,2,49913,49934,68,54,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,11958,24.01367470606654,99996,7,7,0,0,80,65,0.0014500580023200928,7,2,49913,49933,71,56,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,11958,25.218296071767828,99996,7,8,0,0,82,66,0.0014800592023680947,7,2,49912,49932,72,56,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,11958,26.141833121925558,99996,9,10,0,0,84,68,0.0015200608024320973,6,2,49911,49930,72,56,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,11958,27.013915237015276,99996,9,8,0,0,85,68,0.0015300612024480979,8,2,49908,49931,73,57,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,11958,28.21872215885178,99996,10,7,0,0,87,68,0.0015500620024800993,11,4,49903,49929,74,58,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,11958,29.28855874662826,99996,11,7,0,0,88,68,0.0015600624024961,14,4,49899,49929,74,58,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,11958,30.00395210897752,99996,11,7,0,0,89,68,0.0015700628025121005,15,5,49898,49928,74,58,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,11958,31.134278786674738,99996,11,6,0,0,93,70,0.0016300652026081043,13,3,49896,49929,78,60,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,11958,32.00594684328433,99996,12,6,0,0,96,72,0.0016800672026881075,13,2,49893,49929,80,61,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,11958,33.11598495982093,99996,12,4,0,0,98,72,0.0017000680027201088,12,2,49892,49929,82,63,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,11958,34.247383350698556,99996,12,5,0,0,99,73,0.0017200688027521102,13,1,49890,49930,83,62,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,11958,35.06300567142191,99996,13,5,0,0,101,73,0.0017400696027841114,12,3,49889,49929,84,61,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,11958,36.26005377846509,99996,17,5,0,0,105,74,0.0017900716028641146,10,5,49887,49927,84,61,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,11958,37.020932431186324,99996,16,6,0,0,106,77,0.0018300732029281172,10,2,49886,49928,86,62,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,11958,38.184625068696484,99996,17,4,0,0,110,77,0.0018700748029921196,12,3,49880,49927,89,64,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
